"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030457497108727e-15	2.439209387753075e+05	6.152347301661222e+04	3.413881145952501e-02	7.718844052135776e+04	7.617906787205305e+03	7.617874563520454e+03	1.696546707256032e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137787614905191e-15	1.543412508908659e-15	2.439209387753075e+05	6.152347301661222e+04	3.413881145952501e-02	7.718844052135776e+04	7.617906787205305e+03	7.617874563520454e+03	3.156921775379705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.013014939924077e-16	2.439209387753075e+05	6.152347301661241e+04	3.413881145952501e-02	7.718844052135767e+04	7.617906787205296e+03	7.617874563520474e+03	3.314230696140053e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.174229677498792e-16	-3.043775601933459e-16	2.439209387753075e+05	6.152347301661222e+04	3.413881145952501e-02	7.718844052135776e+04	7.617906787205305e+03	7.617874563520454e+03	1.133337620656874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.583820539434025e-16	1.234790640107048e-15	2.439209387753075e+05	6.152347301661228e+04	3.413881145952501e-02	7.718844052135770e+04	7.617906787205299e+03	7.617874563520460e+03	2.076992162792859e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.657057045027660e-16	1.357875589746989e-15	2.439209387753075e+05	6.152347301661240e+04	3.413881145952501e-02	7.718844052135765e+04	7.617906787205296e+03	7.617874563520472e+03	2.421861029744693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152347301661228e+04	3.413881145952501e-02	7.718844052135770e+04	7.617906787205299e+03	7.617874563520460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.895261344346303e-16	1.140743431704547e-15	2.439209387753075e+05	6.152347301661228e+04	3.413881145952501e-02	7.718844052135770e+04	7.617906787205299e+03	7.617874563520460e+03	2.194562255161348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.384492072051439e-16	-4.231466245417127e-16	2.439209387753075e+05	6.152347301661241e+04	3.413881145952501e-02	7.718844052135767e+04	7.617906787205296e+03	7.617874563520474e+03	1.127491257397868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.750288298472081e-16	2.439209387753075e+05	6.152347301661222e+04	3.413881145952501e-02	7.718844052135776e+04	7.617906787205305e+03	7.617874563520454e+03	7.820881495745307e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.083022298101552e-15	-8.385360482627480e-16	2.439209387753075e+05	6.152347301661241e+04	3.413881145952501e-02	7.718844052135767e+04	7.617906787205296e+03	7.617874563520474e+03	2.255077201957536e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.184563972055789e-17	-2.288402322310054e-16	2.439209387753075e+05	6.152347301661246e+04	3.413881145952501e-02	7.718844052135764e+04	7.617906787205294e+03	7.617874563520479e+03	3.902795743894206e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.725917779064434e-15	6.174229677498792e-16	2.439209387753075e+05	6.152347301661222e+04	3.413881145952501e-02	7.718844052135776e+04	7.617906787205305e+03	7.617874563520454e+03	3.017905172056686e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.816807519423193e-16	0.000000000000000e+00	2.439209387753075e+05	6.152347301661241e+04	3.413881145952501e-02	7.718844052135767e+04	7.617906787205296e+03	7.617874563520474e+03	1.451600459752817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.356464118285300e-16	-2.902164574302718e-16	2.439209387753075e+05	6.152347301661218e+04	3.413881145952501e-02	7.718844052135777e+04	7.617906787205307e+03	7.617874563520452e+03	1.150447028241507e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113929109558849e-15	1.134357325154014e-15	2.439209387753075e+05	6.152347301661240e+04	3.413881145952501e-02	7.718844052135765e+04	7.617906787205296e+03	7.617874563520472e+03	2.617521791879237e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475663900730259e-16	-2.800733776858249e-16	2.439209387753075e+05	6.152347301661218e+04	3.413881145952501e-02	7.718844052135778e+04	7.617906787205307e+03	7.617874563520451e+03	6.154331704027029e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.295402469423889e-16	-8.546963511351034e-16	2.439209387753075e+05	6.152347301661222e+04	3.413881145952501e-02	7.718844052135776e+04	7.617906787205305e+03	7.617874563520454e+03	1.508145621849718e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.279877607089824e-16	2.350018448378097e-16	2.439209387753075e+05	6.152347301661241e+04	3.413881145952501e-02	7.718844052135767e+04	7.617906787205296e+03	7.617874563520474e+03	1.576069021817703e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.551121504053343e-16	-1.140743431704547e-15	2.439209387753075e+05	6.152347301661228e+04	3.413881145952501e-02	7.718844052135770e+04	7.617906787205299e+03	7.617874563520460e+03	1.924514261522396e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.423750763217843e-16	-1.931019452772581e-16	2.439209387753075e+05	6.152347301661226e+04	3.413881145952501e-02	7.718844052135774e+04	7.617906787205304e+03	7.617874563520460e+03	1.104358788981032e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.475626004160981e-16	9.666753099542242e-17	2.439209387753075e+05	6.152347301661241e+04	3.413881145952501e-02	7.718844052135767e+04	7.617906787205296e+03	7.617874563520474e+03	2.904362859297104e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.060053212546120e-16	6.790995212696667e-16	2.439209387753075e+05	6.152347301661226e+04	3.413881145952501e-02	7.718844052135774e+04	7.617906787205304e+03	7.617874563520460e+03	1.864161106576957e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.397223574419862e-16	3.367418073216865e-16	2.439209387753075e+05	6.152347301661240e+04	3.413881145952501e-02	7.718844052135765e+04	7.617906787205296e+03	7.617874563520472e+03	1.338134697067563e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.156834959052498e-16	-5.940427586442852e-16	2.439209387753075e+05	6.152347301661240e+04	3.413881145952501e-02	7.718844052135765e+04	7.617906787205296e+03	7.617874563520472e+03	1.295139646583619e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751262388065470e-16	5.338913220768894e-16	2.439209387753075e+05	6.152347301661222e+04	3.413881145952501e-02	7.718844052135776e+04	7.617906787205305e+03	7.617874563520454e+03	9.888479361806309e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.484678310644629e-16	-3.264328786278911e-16	2.439209387753075e+05	6.152347301661228e+04	3.413881145952501e-02	7.718844052135770e+04	7.617906787205299e+03	7.617874563520460e+03	7.861256615066389e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.390300048048997e-15	2.439209387753075e+05	6.152347301661239e+04	3.413881145952501e-02	7.718844052135768e+04	7.617906787205297e+03	7.617874563520472e+03	2.288992001352342e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.381865090011242e-15	2.439209387753075e+05	6.152347301661228e+04	3.413881145952501e-02	7.718844052135770e+04	7.617906787205299e+03	7.617874563520460e+03	2.275104674291354e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.221832104027317e-16	-2.366457186137999e-16	2.439209387753075e+05	6.152347301661239e+04	3.413881145952501e-02	7.718844052135768e+04	7.617906787205297e+03	7.617874563520472e+03	1.408598597231496e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.382065329390222e-16	5.208372992153010e-16	2.439209387753075e+05	6.152347301661228e+04	3.413881145952501e-02	7.718844052135770e+04	7.617906787205299e+03	7.617874563520460e+03	1.487439991589341e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.785641264480849e-15	2.439209387753075e+05	6.152347301661244e+04	3.413881145952501e-02	7.718844052135765e+04	7.617906787205296e+03	7.617874563520475e+03	2.939882349437493e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.870418066421997e-16	0.000000000000000e+00	2.439209387753075e+05	6.152347301661228e+04	3.413881145952501e-02	7.718844052135770e+04	7.617906787205299e+03	7.617874563520460e+03	1.460426907931437e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.057351880861613e-15	-9.392048620308355e-16	2.439209387753075e+05	6.152347301661222e+04	3.413881145952501e-02	7.718844052135776e+04	7.617906787205305e+03	7.617874563520454e+03	2.328420739818044e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394861707619082e-15	2.439209387753075e+05	6.152347301661226e+04	3.413881145952501e-02	7.718844052135776e+04	7.617906787205305e+03	7.617874563520460e+03	2.296502324238015e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068959439483787e-15	-3.553092634926245e-16	2.439209387753075e+05	6.152347301661222e+04	3.413881145952501e-02	7.718844052135776e+04	7.617906787205305e+03	7.617874563520454e+03	1.854610353430032e-17	-inf	
EXT_ITER= 2759
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
