"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.895224800643832e-16	2.439209387753075e+05	5.913099509433656e+04	3.413881145952501e-02	7.814543034721645e+04	7.712354339720350e+03	7.386604989166271e+03	4.737425216479108e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.016112868531579e-17	4.032093177860011e-16	2.439209387753075e+05	5.913099509433656e+04	3.413881145952501e-02	7.814543034721645e+04	7.712354339720350e+03	7.386604989166271e+03	6.696809127741804e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263296953e-17	2.439209387753075e+05	5.913099509433648e+04	3.413881145952501e-02	7.814543034721648e+04	7.712354339720352e+03	7.386604989166263e+03	1.116147302311826e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225980983270517e-16	-3.941143707682688e-17	2.439209387753075e+05	5.913099509433656e+04	3.413881145952501e-02	7.814543034721645e+04	7.712354339720350e+03	7.386604989166271e+03	3.698997328893947e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.685653348657330e-17	-4.441365793657796e-16	2.439209387753075e+05	5.913099509433650e+04	3.413881145952501e-02	7.814543034721648e+04	7.712354339720353e+03	7.386604989166265e+03	7.405024396493596e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.385463595700758e-16	-2.119122655130918e-16	2.439209387753075e+05	5.913099509433656e+04	3.413881145952501e-02	7.814543034721645e+04	7.712354339720350e+03	7.386604989166271e+03	4.142814953012248e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.913099509433650e+04	3.413881145952501e-02	7.814543034721648e+04	7.712354339720353e+03	7.386604989166265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223983068165579e-16	-6.806799654463610e-17	2.439209387753075e+05	5.913099509433650e+04	3.413881145952501e-02	7.814543034721648e+04	7.712354339720353e+03	7.386604989166265e+03	3.805709770614556e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536503295997377e-16	1.177208230731544e-16	2.439209387753075e+05	5.913099509433648e+04	3.413881145952501e-02	7.814543034721648e+04	7.712354339720352e+03	7.386604989166263e+03	3.167249757215344e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114137111794489e-16	2.439209387753075e+05	5.913099509433656e+04	3.413881145952501e-02	7.814543034721645e+04	7.712354339720350e+03	7.386604989166271e+03	1.823050578613680e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.426933378888784e-17	-2.542063374776440e-16	2.439209387753075e+05	5.913099509433648e+04	3.413881145952501e-02	7.814543034721648e+04	7.712354339720352e+03	7.386604989166263e+03	4.222153773461726e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.457856554537994e-17	-7.344148663364025e-17	2.439209387753075e+05	5.913099509433648e+04	3.413881145952501e-02	7.814543034721648e+04	7.712354339720352e+03	7.386604989166263e+03	1.712688754382076e-18	-inf	
