"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.200977178290491e-16	2.439209387753075e+05	6.002046460562415e+04	3.413881145952501e-02	7.778964304201778e+04	7.677240862770074e+03	7.472882438952861e+03	3.609661860875771e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.366508267121961e-17	3.516712846855349e-16	2.439209387753075e+05	6.002046460562415e+04	3.413881145952501e-02	7.778964304201778e+04	7.677240862770074e+03	7.472882438952861e+03	5.928477082965038e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483561e-17	2.439209387753075e+05	6.002046460562409e+04	3.413881145952501e-02	7.778964304201782e+04	7.677240862770079e+03	7.472882438952854e+03	1.302660340977201e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.007981644303892e-16	-4.608106488982834e-17	2.439209387753075e+05	6.002046460562415e+04	3.413881145952501e-02	7.778964304201778e+04	7.677240862770074e+03	7.472882438952861e+03	3.378748747658461e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.157060490011905e-17	-4.010871634818611e-16	2.439209387753075e+05	6.002046460562397e+04	3.413881145952501e-02	7.778964304201785e+04	7.677240862770081e+03	7.472882438952844e+03	6.654991105441957e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270260933476187e-16	-1.922065469746784e-16	2.439209387753075e+05	6.002046460562404e+04	3.413881145952501e-02	7.778964304201784e+04	7.677240862770080e+03	7.472882438952850e+03	3.778437879680831e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.002046460562397e+04	3.413881145952501e-02	7.778964304201785e+04	7.677240862770081e+03	7.472882438952844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.995516030741145e-16	-7.616363138023567e-17	2.439209387753075e+05	6.002046460562397e+04	3.413881145952501e-02	7.778964304201785e+04	7.677240862770081e+03	7.472882438952844e+03	3.502973959437999e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234785452458728e-16	1.129815881760481e-16	2.439209387753075e+05	6.002046460562409e+04	3.413881145952501e-02	7.778964304201782e+04	7.677240862770079e+03	7.472882438952854e+03	2.744867691805115e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.878545938860587e-17	2.439209387753075e+05	6.002046460562415e+04	3.413881145952501e-02	7.778964304201778e+04	7.677240862770074e+03	7.472882438952861e+03	1.456105450417745e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.932294070250203e-17	-2.803599017717794e-16	2.439209387753075e+05	6.002046460562409e+04	3.413881145952501e-02	7.778964304201782e+04	7.677240862770079e+03	7.472882438952854e+03	4.736451874433741e-18	-inf	
