"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.050163215647141e-15	2.439209387753075e+05	6.152348914493654e+04	3.413881145952501e-02	7.718843407003701e+04	7.617906150509451e+03	7.617876110757083e+03	1.728990302890430e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156075210302696e-15	1.566756206254165e-15	2.439209387753075e+05	6.152348914493654e+04	3.413881145952501e-02	7.718843407003701e+04	7.617906150509451e+03	7.617876110757083e+03	3.205723806124211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929986e-16	2.439209387753075e+05	6.152348914493673e+04	3.413881145952501e-02	7.718843407003698e+04	7.617906150509447e+03	7.617876110757102e+03	3.319222146137799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.260405944913132e-16	-3.071060442986649e-16	2.439209387753075e+05	6.152348914493654e+04	3.413881145952501e-02	7.718843407003701e+04	7.617906150509451e+03	7.617876110757083e+03	1.148051896563676e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.750921125652564e-16	1.253890028844279e-15	2.439209387753075e+05	6.152348914493663e+04	3.413881145952501e-02	7.718843407003699e+04	7.617906150509449e+03	7.617876110757093e+03	2.113504973640958e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.560044276838545e-16	1.373943329478310e-15	2.439209387753075e+05	6.152348914493677e+04	3.413881145952501e-02	7.718843407003698e+04	7.617906150509448e+03	7.617876110757104e+03	2.440265412315777e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152348914493663e+04	3.413881145952501e-02	7.718843407003699e+04	7.617906150509449e+03	7.617876110757093e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.994609440091273e-16	1.159861953265705e-15	2.439209387753075e+05	6.152348914493663e+04	3.413881145952501e-02	7.718843407003699e+04	7.617906150509449e+03	7.617876110757093e+03	2.229962786600334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.497713694158205e-16	-4.422547376210349e-16	2.439209387753075e+05	6.152348914493673e+04	3.413881145952501e-02	7.718843407003698e+04	7.617906150509447e+03	7.617876110757102e+03	1.161661764197230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.914122825488579e-16	2.439209387753075e+05	6.152348914493654e+04	3.413881145952501e-02	7.718843407003701e+04	7.617906150509451e+03	7.617876110757083e+03	8.090619235074334e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109119830246325e-15	-8.538843468585589e-16	2.439209387753075e+05	6.152348914493673e+04	3.413881145952501e-02	7.718843407003698e+04	7.617906150509447e+03	7.617876110757102e+03	2.304530053732408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.820321919396400e-17	-2.447009788793898e-16	2.439209387753075e+05	6.152348914493678e+04	3.413881145952501e-02	7.718843407003695e+04	7.617906150509445e+03	7.617876110757104e+03	4.106183436045758e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.759569083030034e-15	6.260405944913132e-16	2.439209387753075e+05	6.152348914493654e+04	3.413881145952501e-02	7.718843407003701e+04	7.617906150509451e+03	7.617876110757083e+03	3.074854907170423e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.836575515880538e-16	0.000000000000000e+00	2.439209387753075e+05	6.152348914493673e+04	3.413881145952501e-02	7.718843407003698e+04	7.617906150509447e+03	7.617876110757102e+03	1.454855126334004e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.381519398703805e-16	-3.037215835208675e-16	2.439209387753075e+05	6.152348914493647e+04	3.413881145952501e-02	7.718843407003708e+04	7.617906150509457e+03	7.617876110757075e+03	1.163581612513213e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118281385472326e-15	1.154111314269784e-15	2.439209387753075e+05	6.152348914493677e+04	3.413881145952501e-02	7.718843407003698e+04	7.617906150509448e+03	7.617876110757104e+03	2.645806762215088e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.649445324424201e-16	-2.940890569377325e-16	2.439209387753075e+05	6.152348914493652e+04	3.413881145952501e-02	7.718843407003708e+04	7.617906150509457e+03	7.617876110757080e+03	6.517004951911712e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886618913e-16	-8.659245913059548e-16	2.439209387753075e+05	6.152348914493654e+04	3.413881145952501e-02	7.718843407003701e+04	7.617906150509451e+03	7.617876110757083e+03	1.531344580588733e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.434491706391226e-16	2.518429469775123e-16	2.439209387753075e+05	6.152348914493673e+04	3.413881145952501e-02	7.718843407003698e+04	7.617906150509447e+03	7.617876110757102e+03	1.607684904114762e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.678137108591716e-16	-1.159861953265705e-15	2.439209387753075e+05	6.152348914493663e+04	3.413881145952501e-02	7.718843407003699e+04	7.617906150509449e+03	7.617876110757093e+03	1.959843006358197e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.529873183779864e-16	-1.824761110368762e-16	2.439209387753075e+05	6.152348914493660e+04	3.413881145952501e-02	7.718843407003702e+04	7.617906150509451e+03	7.617876110757090e+03	1.116267470446194e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.475655153626353e-16	9.565580794290578e-17	2.439209387753075e+05	6.152348914493673e+04	3.413881145952501e-02	7.718843407003698e+04	7.617906150509447e+03	7.617876110757102e+03	2.895309046773325e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.111845393920487e-16	6.946456570602051e-16	2.439209387753075e+05	6.152348914493660e+04	3.413881145952501e-02	7.718843407003702e+04	7.617906150509451e+03	7.617876110757090e+03	1.886398147220426e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.157723302952992e-16	3.531135834643241e-16	2.439209387753075e+05	6.152348914493677e+04	3.413881145952501e-02	7.718843407003698e+04	7.617906150509448e+03	7.617876110757104e+03	1.314050414024113e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.484253051690754e-16	-6.027914289035684e-16	2.439209387753075e+05	6.152348914493677e+04	3.413881145952501e-02	7.718843407003698e+04	7.617906150509448e+03	7.617876110757104e+03	1.341719070486605e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699031153049695e-16	5.446830261005556e-16	2.439209387753075e+05	6.152348914493654e+04	3.413881145952501e-02	7.718843407003701e+04	7.617906150509451e+03	7.617876110757083e+03	1.000827002790165e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.630949361391130e-16	-3.226986948311704e-16	2.439209387753075e+05	6.152348914493663e+04	3.413881145952501e-02	7.718843407003699e+04	7.617906150509449e+03	7.617876110757093e+03	7.997722701821603e-18	-inf	
