"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.553720115528752e-15	2.439209387753075e+05	6.152365299682619e+04	3.413881145952501e-02	7.718836852937315e+04	7.617899682148844e+03	7.617891829540446e+03	2.558048228719205e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601009429431543e-15	2.127308107446878e-15	2.439209387753075e+05	6.152365299682619e+04	3.413881145952501e-02	7.718836852937315e+04	7.617899682148844e+03	7.617891829540446e+03	4.383473135532697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.237356966361400e-16	2.439209387753075e+05	6.152365299682652e+04	3.413881145952501e-02	7.718836852937302e+04	7.617899682148830e+03	7.617891829540477e+03	3.683589449355654e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.214038232293548e-16	-3.431826674689939e-16	2.439209387753075e+05	6.152365299682619e+04	3.413881145952501e-02	7.718836852937315e+04	7.617899682148844e+03	7.617891829540446e+03	1.465648092693831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.431346491722870e-16	1.628601845974724e-15	2.439209387753075e+05	6.152365299682619e+04	3.413881145952501e-02	7.718836852937318e+04	7.617899682148845e+03	7.617891829540445e+03	2.882833881796314e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.359067098548045e-16	1.844758420096094e-15	2.439209387753075e+05	6.152365299682628e+04	3.413881145952501e-02	7.718836852937315e+04	7.617899682148843e+03	7.617891829540454e+03	3.087154264506273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365299682619e+04	3.413881145952501e-02	7.718836852937318e+04	7.617899682148845e+03	7.617891829540445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.044111863970291e-16	1.606645493040315e-15	2.439209387753075e+05	6.152365299682619e+04	3.413881145952501e-02	7.718836852937318e+04	7.617899682148845e+03	7.617891829540445e+03	3.035489451701083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.062159491414979e-16	-6.998118438695674e-16	2.439209387753075e+05	6.152365299682652e+04	3.413881145952501e-02	7.718836852937302e+04	7.617899682148830e+03	7.617891829540477e+03	1.757661224431073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.850068774981004e-16	2.439209387753075e+05	6.152365299682619e+04	3.413881145952501e-02	7.718836852937315e+04	7.617899682148844e+03	7.617891829540446e+03	1.457077277150330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744976896271038e-15	-1.290899973006043e-15	2.439209387753075e+05	6.152365299682652e+04	3.413881145952501e-02	7.718836852937302e+04	7.617899682148830e+03	7.617891829540477e+03	3.573628579590010e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277212575388469e-16	-6.047584092999878e-16	2.439209387753075e+05	6.152365299682640e+04	3.413881145952501e-02	7.718836852937310e+04	7.617899682148837e+03	7.617891829540466e+03	1.132473371060415e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.583571282836309e-15	8.214038232293548e-16	2.439209387753075e+05	6.152365299682619e+04	3.413881145952501e-02	7.718836852937315e+04	7.617899682148844e+03	7.617891829540446e+03	4.463403616973526e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.090613393152274e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365299682652e+04	3.413881145952501e-02	7.718836852937302e+04	7.617899682148830e+03	7.617891829540477e+03	1.795588298489139e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.862353929045946e-16	-4.932886317839306e-16	2.439209387753075e+05	6.152365299682631e+04	3.413881145952501e-02	7.718836852937313e+04	7.617899682148840e+03	7.617891829540455e+03	1.391431662944658e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503134205289101e-15	1.596278380166787e-15	2.439209387753075e+05	6.152365299682628e+04	3.413881145952501e-02	7.718836852937315e+04	7.617899682148843e+03	7.617891829540454e+03	3.609909870842840e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.304428978809690e-16	-4.828795454703476e-16	2.439209387753075e+05	6.152365299682613e+04	3.413881145952501e-02	7.718836852937321e+04	7.617899682148849e+03	7.617891829540439e+03	1.307445408392489e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.809083667273319e-16	-1.133489341040945e-15	2.439209387753075e+05	6.152365299682619e+04	3.413881145952501e-02	7.718836852937315e+04	7.617899682148844e+03	7.617891829540446e+03	2.177010869714857e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290876146716378e-15	6.151254813796749e-16	2.439209387753075e+05	6.152365299682652e+04	3.413881145952501e-02	7.718836852937302e+04	7.617899682148830e+03	7.617891829540477e+03	2.354263385331544e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.552222965557838e-16	-1.606645493040315e-15	2.439209387753075e+05	6.152365299682619e+04	3.413881145952501e-02	7.718836852937318e+04	7.617899682148845e+03	7.617891829540445e+03	2.749312785332786e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.461877176380248e-16	-1.194801904731400e-16	2.439209387753075e+05	6.152365299682628e+04	3.413881145952501e-02	7.718836852937315e+04	7.617899682148843e+03	7.617891829540454e+03	1.406984511328700e-17	-inf	
