"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.810500786329314e-15	2.439209387753075e+05	6.152370053325503e+04	3.413881145952501e-02	7.718834951482833e+04	7.617897805559173e+03	7.617896389846690e+03	2.980812859226235e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.144263697482133e-15	2.456545189488688e-15	2.439209387753075e+05	6.152370053325503e+04	3.413881145952501e-02	7.718834951482833e+04	7.617897805559173e+03	7.617896389846690e+03	5.368504264897133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.482920535840110e-16	2.439209387753075e+05	6.152370053325515e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559169e+03	7.617896389846702e+03	4.087886355837734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.235280602092915e-15	-3.980555144759649e-16	2.439209387753075e+05	6.152370053325503e+04	3.413881145952501e-02	7.718834951482833e+04	7.617897805559173e+03	7.617896389846690e+03	2.136752755619746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.573298157309857e-16	2.462608487500503e-15	2.439209387753075e+05	6.152370053325505e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559170e+03	7.617896389846692e+03	4.196396200621248e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.641898799998135e-16	3.061662331068298e-15	2.439209387753075e+05	6.152370053325503e+04	3.413881145952501e-02	7.718834951482833e+04	7.617897805559173e+03	7.617896389846690e+03	5.125599079043914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370053325505e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559170e+03	7.617896389846692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.337919589587391e-15	2.159523675151357e-15	2.439209387753075e+05	6.152370053325505e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559170e+03	7.617896389846692e+03	4.182500973122865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.438093943568908e-16	-9.433873952569742e-16	2.439209387753075e+05	6.152370053325515e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559169e+03	7.617896389846702e+03	2.197041171344254e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.408590072486382e-16	2.439209387753075e+05	6.152370053325503e+04	3.413881145952501e-02	7.718834951482833e+04	7.617897805559173e+03	7.617896389846690e+03	1.549032537683445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.402613885818731e-15	-1.619076789166174e-15	2.439209387753075e+05	6.152370053325515e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559169e+03	7.617896389846702e+03	4.770012554108065e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.523664488767638e-16	-6.139322634318707e-16	2.439209387753075e+05	6.152370053325517e+04	3.413881145952501e-02	7.718834951482827e+04	7.617897805559168e+03	7.617896389846701e+03	1.359674747809401e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.601599019020817e-15	1.235280602092915e-15	2.439209387753075e+05	6.152370053325503e+04	3.413881145952501e-02	7.718834951482833e+04	7.617897805559173e+03	7.617896389846690e+03	6.268758776226498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.414629347697849e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370053325515e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559169e+03	7.617896389846702e+03	2.329049168327497e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182276405286023e-15	-1.014075016942062e-15	2.439209387753075e+05	6.152370053325514e+04	3.413881145952501e-02	7.718834951482825e+04	7.617897805559166e+03	7.617896389846701e+03	2.564440558763209e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010950059317898e-15	2.131893786718416e-15	2.439209387753075e+05	6.152370053325503e+04	3.413881145952501e-02	7.718834951482833e+04	7.617897805559173e+03	7.617896389846690e+03	4.825080301421175e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.486995287732576e-16	-1.003142592139198e-15	2.439209387753075e+05	6.152370053325494e+04	3.413881145952501e-02	7.718834951482837e+04	7.617897805559178e+03	7.617896389846680e+03	1.966817801842966e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027122683202230e-15	-1.781026455935598e-15	2.439209387753075e+05	6.152370053325503e+04	3.413881145952501e-02	7.718834951482833e+04	7.617897805559173e+03	7.617896389846690e+03	3.384963414570324e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.069100446533421e-15	6.271017183250964e-16	2.439209387753075e+05	6.152370053325515e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559169e+03	7.617896389846702e+03	3.559594059622205e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.679925066095633e-16	-2.159523675151357e-15	2.439209387753075e+05	6.152370053325505e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559170e+03	7.617896389846692e+03	3.896291222812383e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.255531009851987e-15	-2.850412328069091e-16	2.439209387753075e+05	6.152370053325511e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559169e+03	7.617896389846698e+03	2.119711371861697e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.832294820139609e-16	1.507677729467136e-16	2.439209387753075e+05	6.152370053325515e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559169e+03	7.617896389846702e+03	3.906658786329087e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.519037113363036e-15	1.420121097474192e-15	2.439209387753075e+05	6.152370053325511e+04	3.413881145952501e-02	7.718834951482828e+04	7.617897805559169e+03	7.617896389846698e+03	3.423653210277904e-17	-inf	
