"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.452159873830812e-15	2.439209387753075e+05	6.152371097840108e+04	3.413881145952501e-02	7.718834533677578e+04	7.617897393217446e+03	7.617897391879559e+03	2.390839581734171e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227053681104993e-15	2.398640693475847e-15	2.439209387753075e+05	6.152371097840108e+04	3.413881145952501e-02	7.718834533677578e+04	7.617897393217446e+03	7.617897391879559e+03	5.388855385394813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097840113e+04	3.413881145952501e-02	7.718834533677575e+04	7.617897393217444e+03	7.617897391879564e+03	5.680115749506243e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.502178799145177e-15	-6.057234713807735e-16	2.439209387753075e+05	6.152371097840108e+04	3.413881145952501e-02	7.718834533677578e+04	7.617897393217446e+03	7.617897391879559e+03	2.666685161223153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.005669715539715e-16	3.017400255582004e-15	2.439209387753075e+05	6.152371097840097e+04	3.413881145952501e-02	7.718834533677582e+04	7.617897393217450e+03	7.617897391879549e+03	5.184396940960437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.025585707897847e-16	5.208676157053697e-15	2.439209387753075e+05	6.152371097840128e+04	3.413881145952501e-02	7.718834533677569e+04	7.617897393217438e+03	7.617897391879577e+03	8.590032666266684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097840097e+04	3.413881145952501e-02	7.718834533677582e+04	7.617897393217450e+03	7.617897391879549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.673077933620683e-15	2.247639792827210e-15	2.439209387753075e+05	6.152371097840097e+04	3.413881145952501e-02	7.718834533677582e+04	7.617897393217450e+03	7.617897391879549e+03	4.613181607294176e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.713658881663000e-16	-6.964452641131072e-16	2.439209387753075e+05	6.152371097840113e+04	3.413881145952501e-02	7.718834533677575e+04	7.617897393217444e+03	7.617897391879564e+03	1.711024366986852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294112635184690e-16	1.344378643372280e-15	2.439209387753075e+05	6.152371097840108e+04	3.413881145952501e-02	7.718834533677578e+04	7.617897393217446e+03	7.617897391879559e+03	2.245383602341317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.655140836422690e-15	-2.355186687914093e-15	2.439209387753075e+05	6.152371097840113e+04	3.413881145952501e-02	7.718834533677575e+04	7.617897393217444e+03	7.617897391879564e+03	7.158909046899856e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.307225900547014e-15	-8.579420849439969e-16	2.439209387753075e+05	6.152371097840119e+04	3.413881145952501e-02	7.718834533677572e+04	7.617897393217440e+03	7.617897391879570e+03	5.625255773081593e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.473057101170284e-15	1.502178799145177e-15	2.439209387753075e+05	6.152371097840108e+04	3.413881145952501e-02	7.718834533677578e+04	7.617897393217446e+03	7.617897391879559e+03	6.229989234333533e-17	-inf	
