"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.624597249863090e-16	2.439209387753075e+05	6.152149945946032e+04	3.413881145952501e-02	7.718922994311061e+04	7.617984697074819e+03	7.617685234421463e+03	1.255308370146389e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.114595112741932e-16	1.185677926211314e-15	2.439209387753075e+05	6.152149945946032e+04	3.413881145952501e-02	7.718922994311061e+04	7.617984697074819e+03	7.617685234421463e+03	2.365482744092980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244455e-16	2.439209387753075e+05	6.152149945946044e+04	3.413881145952501e-02	7.718922994311055e+04	7.617984697074813e+03	7.617685234421477e+03	2.740215885528281e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.256440080011112e-16	-2.373781171627350e-16	2.439209387753075e+05	6.152149945946032e+04	3.413881145952501e-02	7.718922994311061e+04	7.617984697074819e+03	7.617685234421463e+03	8.023885054566458e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.619691839826032e-16	8.564408441695133e-16	2.439209387753075e+05	6.152149945946036e+04	3.413881145952501e-02	7.718922994311056e+04	7.617984697074815e+03	7.617685234421467e+03	1.474527433167560e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.807306979472453e-16	8.521965355612372e-16	2.439209387753075e+05	6.152149945946020e+04	3.413881145952501e-02	7.718922994311065e+04	7.617984697074824e+03	7.617685234421452e+03	1.477217970479612e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152149945946036e+04	3.413881145952501e-02	7.718922994311056e+04	7.617984697074815e+03	7.617685234421467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.835707916119985e-16	8.139856576660870e-16	2.439209387753075e+05	6.152149945946036e+04	3.413881145952501e-02	7.718922994311056e+04	7.617984697074815e+03	7.617685234421467e+03	1.558790237248861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.999994172663288e-16	7.307279290789181e-17	2.439209387753075e+05	6.152149945946044e+04	3.413881145952501e-02	7.718922994311055e+04	7.617984697074813e+03	7.617685234421477e+03	6.694549991232684e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.299950451237686e-16	2.439209387753075e+05	6.152149945946032e+04	3.413881145952501e-02	7.718922994311061e+04	7.617984697074819e+03	7.617685234421463e+03	7.079408414326848e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.895922963112386e-16	-4.532190573362144e-16	2.439209387753075e+05	6.152149945946044e+04	3.413881145952501e-02	7.718922994311055e+04	7.617984697074813e+03	7.617685234421477e+03	1.498908168594485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061521324018606e-17	-2.353767728499506e-16	2.439209387753075e+05	6.152149945946031e+04	3.413881145952501e-02	7.718922994311061e+04	7.617984697074819e+03	7.617685234421463e+03	3.890061678091223e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.174763989790037e-15	4.256440080011112e-16	2.439209387753075e+05	6.152149945946032e+04	3.413881145952501e-02	7.718922994311061e+04	7.617984697074819e+03	7.617685234421463e+03	2.057163470355223e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.026178049475880e-15	0.000000000000000e+00	2.439209387753075e+05	6.152149945946044e+04	3.413881145952501e-02	7.718922994311055e+04	7.617984697074813e+03	7.617685234421477e+03	1.689492379142647e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.581077277001195e-16	4.638391112921881e-18	2.439209387753075e+05	6.152149945946034e+04	3.413881145952501e-02	7.718922994311059e+04	7.617984697074818e+03	7.617685234421465e+03	5.896355182756224e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011720069446667e-15	8.120404976036484e-16	2.439209387753075e+05	6.152149945946020e+04	3.413881145952501e-02	7.718922994311065e+04	7.617984697074824e+03	7.617685234421452e+03	2.135865652838442e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.525061342990720e-16	2.778933131279803e-17	2.439209387753075e+05	6.152149945946033e+04	3.413881145952501e-02	7.718922994311062e+04	7.617984697074820e+03	7.617685234421463e+03	4.182343659770825e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164153218269367e-16	-5.496724151127807e-16	2.439209387753075e+05	6.152149945946032e+04	3.413881145952501e-02	7.718922994311061e+04	7.617984697074819e+03	7.617685234421463e+03	9.250506336955134e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.117867693925914e-16	2.446892133634365e-16	2.439209387753075e+05	6.152149945946044e+04	3.413881145952501e-02	7.718922994311055e+04	7.617984697074813e+03	7.617685234421477e+03	1.084816672721247e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107560426194103e-17	-8.139856576660870e-16	2.439209387753075e+05	6.152149945946036e+04	3.413881145952501e-02	7.718922994311056e+04	7.617984697074815e+03	7.617685234421467e+03	1.341116571241917e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.465527016989826e-16	-4.995602409682259e-16	2.439209387753075e+05	6.152149945946036e+04	3.413881145952501e-02	7.718922994311059e+04	7.617984697074818e+03	7.617685234421467e+03	1.103169018996908e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.217936449523706e-16	2.050173819556696e-16	2.439209387753075e+05	6.152149945946044e+04	3.413881145952501e-02	7.718922994311055e+04	7.617984697074813e+03	7.617685234421477e+03	3.926080184088005e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.655821446828762e-16	3.075639679908165e-16	2.439209387753075e+05	6.152149945946036e+04	3.413881145952501e-02	7.718922994311059e+04	7.617984697074818e+03	7.617685234421467e+03	1.059948232098782e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.833781031270840e-16	4.485326660987644e-16	2.439209387753075e+05	6.152149945946020e+04	3.413881145952501e-02	7.718922994311065e+04	7.617984697074824e+03	7.617685234421452e+03	1.486194890233872e-17	-inf	
