"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.081692365308629e-15	2.439209387753075e+05	6.152371098735744e+04	3.413881145952501e-02	7.718834533319324e+04	7.617897392863878e+03	7.617897392738766e+03	1.780900966143106e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297894784927868e-15	2.122457469037482e-15	2.439209387753075e+05	6.152371098735744e+04	3.413881145952501e-02	7.718834533319324e+04	7.617897392863878e+03	7.617897392738766e+03	5.150147452801459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387319e-16	2.439209387753075e+05	6.152371098735739e+04	3.413881145952501e-02	7.718834533319327e+04	7.617897392863880e+03	7.617897392738762e+03	6.239142958741303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.761667518947575e-15	-6.842431806338297e-16	2.439209387753075e+05	6.152371098735744e+04	3.413881145952501e-02	7.718834533319324e+04	7.617897392863878e+03	7.617897392738766e+03	3.111509502843879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132148725718965e-15	3.548241996516815e-15	2.439209387753075e+05	6.152371098735729e+04	3.413881145952501e-02	7.718834533319327e+04	7.617897392863881e+03	7.617897392738755e+03	6.131999809434955e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132927233508468e-15	5.702531780116421e-15	2.439209387753075e+05	6.152371098735747e+04	3.413881145952501e-02	7.718834533319324e+04	7.617897392863877e+03	7.617897392738772e+03	9.572155106978975e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098735729e+04	3.413881145952501e-02	7.718834533319327e+04	7.617897392863881e+03	7.617897392738755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958851518464979e-15	2.324497401648830e-15	2.439209387753075e+05	6.152371098735729e+04	3.413881145952501e-02	7.718834533319327e+04	7.617897392863881e+03	7.617897392738755e+03	5.004735104873232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.910059933247816e-16	-7.456220199791748e-16	2.439209387753075e+05	6.152371098735739e+04	3.413881145952501e-02	7.718834533319327e+04	7.617897392863880e+03	7.617897392738762e+03	1.566455061812285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.449523979206474e-16	1.625538499302306e-15	2.439209387753075e+05	6.152371098735744e+04	3.413881145952501e-02	7.718834533319324e+04	7.617897392863878e+03	7.617897392738766e+03	2.774741629434933e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153500168334958e-15	-2.395495393191178e-15	2.439209387753075e+05	6.152371098735739e+04	3.413881145952501e-02	7.718834533319327e+04	7.617897392863880e+03	7.617897392738762e+03	7.894145561672398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.858379689821438e-15	-1.086536302832104e-15	2.439209387753075e+05	6.152371098735751e+04	3.413881145952501e-02	7.718834533319321e+04	7.617897392863875e+03	7.617897392738776e+03	6.599518546965018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.516712846855405e-15	1.761667518947575e-15	2.439209387753075e+05	6.152371098735744e+04	3.413881145952501e-02	7.718834533319324e+04	7.617897392863878e+03	7.617897392738766e+03	6.475772342505430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.910783276875494e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098735739e+04	3.413881145952501e-02	7.718834533319327e+04	7.617897392863880e+03	7.617897392738762e+03	3.145918278628818e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.828959784790235e-16	-9.824547000904332e-16	2.439209387753075e+05	6.152371098735750e+04	3.413881145952501e-02	7.718834533319321e+04	7.617897392863875e+03	7.617897392738774e+03	1.969887447884418e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418177953112571e-15	2.286526032457727e-15	2.439209387753075e+05	6.152371098735747e+04	3.413881145952501e-02	7.718834533319324e+04	7.617897392863877e+03	7.617897392738772e+03	6.770727122246731e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.334190809065502e-15	-9.720910793565510e-16	2.439209387753075e+05	6.152371098735750e+04	3.413881145952501e-02	7.718834533319321e+04	7.617897392863874e+03	7.617897392738775e+03	2.717824095871895e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.134725072110662e-15	-3.304367258001040e-15	2.439209387753075e+05	6.152371098735744e+04	3.413881145952501e-02	7.718834533319324e+04	7.617897392863878e+03	7.617897392738766e+03	7.498878691082636e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.942821690036609e-15	1.115564587661632e-15	2.439209387753075e+05	6.152371098735739e+04	3.413881145952501e-02	7.718834533319327e+04	7.617897392863880e+03	7.617897392738762e+03	5.181509681216422e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.871526305416422e-16	-2.324497401648830e-15	2.439209387753075e+05	6.152371098735729e+04	3.413881145952501e-02	7.718834533319327e+04	7.617897392863881e+03	7.617897392738755e+03	4.096310175027687e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.792282791948288e-15	-1.020891248412915e-15	2.439209387753075e+05	6.152371098735734e+04	3.413881145952501e-02	7.718834533319328e+04	7.617897392863882e+03	7.617897392738758e+03	3.395940660063681e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.841908948679236e-16	-1.294415093333491e-15	2.439209387753075e+05	6.152371098735739e+04	3.413881145952501e-02	7.718834533319327e+04	7.617897392863880e+03	7.617897392738762e+03	2.181886987487473e-17	-inf	
