"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.702877246619552e-15	2.439209387753075e+05	6.152371096553440e+04	3.413881145952501e-02	7.718834534192242e+04	7.617897393725381e+03	7.617897390645221e+03	2.803621279781440e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140414762497078e-15	2.612068783491897e-15	2.439209387753075e+05	6.152371096553440e+04	3.413881145952501e-02	7.718834534192242e+04	7.617897393725381e+03	7.617897390645221e+03	5.559937579492736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.322687310477179e-16	2.439209387753075e+05	6.152371096553432e+04	3.413881145952501e-02	7.718834534192247e+04	7.617897393725385e+03	7.617897390645214e+03	5.470480545915011e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.289381644881822e-15	-5.820766091346793e-16	2.439209387753075e+05	6.152371096553440e+04	3.413881145952501e-02	7.718834534192242e+04	7.617897393725381e+03	7.617897390645221e+03	2.329131870436525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.867073032912872e-16	2.585693437140439e-15	2.439209387753075e+05	6.152371096553409e+04	3.413881145952501e-02	7.718834534192253e+04	7.617897393725391e+03	7.617897390645190e+03	4.449772011679669e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.734103231380472e-16	5.097717803437385e-15	2.439209387753075e+05	6.152371096553440e+04	3.413881145952501e-02	7.718834534192242e+04	7.617897393725381e+03	7.617897390645221e+03	8.397749719680018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096553409e+04	3.413881145952501e-02	7.718834534192253e+04	7.617897393725391e+03	7.617897390645190e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449905344708257e-15	2.153989834276496e-15	2.439209387753075e+05	6.152371096553409e+04	3.413881145952501e-02	7.718834534192253e+04	7.617897393725391e+03	7.617897390645190e+03	4.274911070886095e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.916621614928836e-16	-6.389889562159249e-16	2.439209387753075e+05	6.152371096553432e+04	3.413881145952501e-02	7.718834534192247e+04	7.617897393725385e+03	7.617897390645214e+03	1.806072948684183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554254795384382e-16	1.214298795095242e-15	2.439209387753075e+05	6.152371096553440e+04	3.413881145952501e-02	7.718834534192242e+04	7.617897393725381e+03	7.617897390645221e+03	2.015534629715858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543646907460905e-15	-2.422534486893929e-15	2.439209387753075e+05	6.152371096553432e+04	3.413881145952501e-02	7.718834534192247e+04	7.617897393725385e+03	7.617897390645214e+03	7.067288110336800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.118960497280010e-15	-7.427483589059620e-16	2.439209387753075e+05	6.152371096553437e+04	3.413881145952501e-02	7.718834534192245e+04	7.617897393725384e+03	7.617897390645218e+03	5.278662499586174e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.329963268091338e-15	1.289381644881822e-15	2.439209387753075e+05	6.152371096553440e+04	3.413881145952501e-02	7.718834534192242e+04	7.617897393725381e+03	7.617897390645221e+03	5.879100163049319e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.807228027256010e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096553432e+04	3.413881145952501e-02	7.718834534192247e+04	7.617897393725385e+03	7.617897390645214e+03	2.975424661225963e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.293108944132257e-16	-7.881478328730804e-16	2.439209387753075e+05	6.152371096553426e+04	3.413881145952501e-02	7.718834534192247e+04	7.617897393725386e+03	7.617897390645207e+03	2.006177531783478e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.238538471233206e-15	2.129264041456802e-15	2.439209387753075e+05	6.152371096553440e+04	3.413881145952501e-02	7.718834534192242e+04	7.617897393725381e+03	7.617897390645221e+03	6.381141747414164e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.983846980946795e-16	-7.706624818677782e-16	2.439209387753075e+05	6.152371096553431e+04	3.413881145952501e-02	7.718834534192250e+04	7.617897393725389e+03	7.617897390645212e+03	1.826942105298896e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.639050459644430e-15	-2.929052626870341e-15	2.439209387753075e+05	6.152371096553440e+04	3.413881145952501e-02	7.718834534192242e+04	7.617897393725381e+03	7.617897390645221e+03	6.491073300703152e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.073951084942878e-15	7.685229541011881e-16	2.439209387753075e+05	6.152371096553432e+04	3.413881145952501e-02	7.718834534192247e+04	7.617897393725385e+03	7.617897390645214e+03	3.641453918933418e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.042590820299068e-16	-2.153989834276496e-15	2.439209387753075e+05	6.152371096553409e+04	3.413881145952501e-02	7.718834534192253e+04	7.617897393725391e+03	7.617897390645190e+03	3.731073837014032e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.327779698011672e-15	-6.537789372704969e-16	2.439209387753075e+05	6.152371096553424e+04	3.413881145952501e-02	7.718834534192250e+04	7.617897393725388e+03	7.617897390645207e+03	2.436689998146518e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.467004263039030e-16	-6.644001034946912e-16	2.439209387753075e+05	6.152371096553432e+04	3.413881145952501e-02	7.718834534192247e+04	7.617897393725385e+03	7.617897390645214e+03	1.166843644018209e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391587191300422e-15	2.157319747853673e-15	2.439209387753075e+05	6.152371096553424e+04	3.413881145952501e-02	7.718834534192250e+04	7.617897393725388e+03	7.617897390645207e+03	4.226653222219463e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.822465224502096e-16	1.063836137522486e-16	2.439209387753075e+05	6.152371096553440e+04	3.413881145952501e-02	7.718834534192242e+04	7.617897393725381e+03	7.617897390645221e+03	4.966041428008237e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.565846711552389e-15	-1.271197295691711e-15	2.439209387753075e+05	6.152371096553440e+04	3.413881145952501e-02	7.718834534192242e+04	7.617897393725381e+03	7.617897390645221e+03	3.320601716136687e-17	-inf	
