"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.545534663212796e-15	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702311e+04	7.617899788504624e+03	7.617891571084939e+03	2.544571664190507e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.581089807987634e-15	2.117303665727375e-15	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702311e+04	7.617899788504624e+03	7.617891571084939e+03	4.350622023316479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.231293668349580e-16	2.439209387753075e+05	6.152365030269785e+04	3.413881145952501e-02	7.718836960702301e+04	7.617899788504615e+03	7.617891571084968e+03	3.673606796477463e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.055559058739371e-16	-3.413636780654479e-16	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702311e+04	7.617899788504624e+03	7.617891571084939e+03	1.440436781282860e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.349409925043445e-16	1.599194850617400e-15	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702309e+04	7.617899788504623e+03	7.617891571084940e+03	2.832852186747402e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.434858323695789e-16	1.826568526060636e-15	2.439209387753075e+05	6.152365030269767e+04	3.413881145952501e-02	7.718836960702308e+04	7.617899788504622e+03	7.617891571084948e+03	3.059977051105077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702309e+04	7.617899788504623e+03	7.617891571084940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.896079855931440e-16	1.586855586206568e-15	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702309e+04	7.617899788504623e+03	7.617891571084940e+03	2.995145907648666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.016503483535655e-16	-6.901087368404674e-16	2.439209387753075e+05	6.152365030269785e+04	3.413881145952501e-02	7.718836960702301e+04	7.617899788504615e+03	7.617891571084968e+03	1.741527285087142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.767202967097607e-16	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702311e+04	7.617899788504624e+03	7.617891571084939e+03	1.443434222168069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.727226044072631e-15	-1.284906837722785e-15	2.439209387753075e+05	6.152365030269785e+04	3.413881145952501e-02	7.718836960702301e+04	7.617899788504615e+03	7.617891571084968e+03	3.544278113377267e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.307529065447568e-16	-5.969499391388042e-16	2.439209387753075e+05	6.152365030269779e+04	3.413881145952501e-02	7.718836960702305e+04	7.617899788504619e+03	7.617891571084962e+03	1.123597688342803e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.546282000063619e-15	8.055559058739371e-16	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702311e+04	7.617899788504624e+03	7.617891571084939e+03	4.396995133037232e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.078725848602121e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365030269785e+04	3.413881145952501e-02	7.718836960702301e+04	7.617899788504615e+03	7.617891571084968e+03	1.776016606497093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.762240794276802e-16	-4.835492590400955e-16	2.439209387753075e+05	6.152365030269766e+04	3.413881145952501e-02	7.718836960702309e+04	7.617899788504623e+03	7.617891571084949e+03	1.368692964948652e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489213553193615e-15	1.575630966525186e-15	2.439209387753075e+05	6.152365030269767e+04	3.413881145952501e-02	7.718836960702308e+04	7.617899788504622e+03	7.617891571084948e+03	3.569455379326495e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.224603924820987e-16	-4.728843344766482e-16	2.439209387753075e+05	6.152365030269750e+04	3.413881145952501e-02	7.718836960702315e+04	7.617899788504629e+03	7.617891571084932e+03	1.287015389857075e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.781798826220128e-16	-1.122861586861409e-15	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702311e+04	7.617899788504624e+03	7.617891571084939e+03	2.159704500623818e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.260559656657280e-15	6.064050213862305e-16	2.439209387753075e+05	6.152365030269785e+04	3.413881145952501e-02	7.718836960702301e+04	7.617899788504615e+03	7.617891571084968e+03	2.303044039994480e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.458424374644769e-16	-1.586855586206568e-15	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702309e+04	7.617899788504623e+03	7.617891571084940e+03	2.713761364543904e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.311593859523218e-16	-1.131062420788312e-16	2.439209387753075e+05	6.152365030269766e+04	3.413881145952501e-02	7.718836960702309e+04	7.617899788504623e+03	7.617891571084949e+03	1.381035045721231e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.618647931579544e-16	-3.563092167070615e-17	2.439209387753075e+05	6.152365030269785e+04	3.413881145952501e-02	7.718836960702301e+04	7.617899788504615e+03	7.617891571084968e+03	2.728748303833994e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.739730163163795e-16	1.105816137135434e-15	2.439209387753075e+05	6.152365030269766e+04	3.413881145952501e-02	7.718836960702309e+04	7.617899788504623e+03	7.617891571084949e+03	2.426113588149888e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.314036535409626e-16	5.841084262922350e-16	2.439209387753075e+05	6.152365030269767e+04	3.413881145952501e-02	7.718836960702308e+04	7.617899788504622e+03	7.617891571084948e+03	1.195532623537412e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268138779172053e-15	-7.770199347558174e-16	2.439209387753075e+05	6.152365030269767e+04	3.413881145952501e-02	7.718836960702308e+04	7.617899788504622e+03	7.617891571084948e+03	2.448624607443636e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563418608742224e-16	7.012301816032878e-16	2.439209387753075e+05	6.152365030269755e+04	3.413881145952501e-02	7.718836960702311e+04	7.617899788504624e+03	7.617891571084939e+03	1.182853238156742e-17	-inf	
