"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.507251282533046e-16	2.439209387753075e+05	6.152301775122958e+04	3.413881145952501e-02	7.718862262725520e+04	7.617924759660024e+03	7.617830888596356e+03	1.565273373920595e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039793888542291e-15	1.416083250660450e-15	2.439209387753075e+05	6.152301775122958e+04	3.413881145952501e-02	7.718862262725520e+04	7.617924759660024e+03	7.617830888596356e+03	2.892449397390220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.873559085652228e-16	2.439209387753075e+05	6.152301775122960e+04	3.413881145952501e-02	7.718862262725522e+04	7.617924759660026e+03	7.617830888596357e+03	3.084626738147073e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.589755969585496e-16	-2.701199264265629e-16	2.439209387753075e+05	6.152301775122958e+04	3.413881145952501e-02	7.718862262725520e+04	7.617924759660024e+03	7.617830888596356e+03	1.022119089202208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.453153152085679e-16	1.114737339473026e-15	2.439209387753075e+05	6.152301775122944e+04	3.413881145952501e-02	7.718862262725527e+04	7.617924759660032e+03	7.617830888596343e+03	1.879218402945476e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.941587879632935e-16	8.752370680061520e-16	2.439209387753075e+05	6.152301775122955e+04	3.413881145952501e-02	7.718862262725522e+04	7.617924759660025e+03	7.617830888596355e+03	1.654801723597882e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152301775122944e+04	3.413881145952501e-02	7.718862262725527e+04	7.617924759660032e+03	7.617830888596343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.221299155348157e-16	1.042731458681250e-15	2.439209387753075e+05	6.152301775122944e+04	3.413881145952501e-02	7.718862262725527e+04	7.617924759660032e+03	7.617830888596343e+03	1.999094126173997e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.967417131092610e-16	-1.497039702859131e-16	2.439209387753075e+05	6.152301775122960e+04	3.413881145952501e-02	7.718862262725522e+04	7.617924759660026e+03	7.617830888596357e+03	8.541681937948125e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.416666622200640e-16	2.439209387753075e+05	6.152301775122958e+04	3.413881145952501e-02	7.718862262725520e+04	7.617924759660024e+03	7.617830888596356e+03	7.271597709756279e-18	-inf	
