"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.343542236214142e-16	2.439209387753075e+05	6.152371098818065e+04	3.413881145952501e-02	7.718834533286394e+04	7.617897392831378e+03	7.617897392817741e+03	1.538323087910532e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389137441989573e-15	2.065159302825793e-15	2.439209387753075e+05	6.152371098818065e+04	3.413881145952501e-02	7.718834533286394e+04	7.617897392831378e+03	7.617897392817741e+03	5.199312016743422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.095757806984229e-16	2.439209387753075e+05	6.152371098818072e+04	3.413881145952501e-02	7.718834533286390e+04	7.617897392831374e+03	7.617897392817747e+03	6.743265709822012e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.926810659252528e-15	-7.469983150561565e-16	2.439209387753075e+05	6.152371098818065e+04	3.413881145952501e-02	7.718834533286394e+04	7.617897392831378e+03	7.617897392817741e+03	3.402363790975543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128629369310722e-15	3.891424663985819e-15	2.439209387753075e+05	6.152371098818055e+04	3.413881145952501e-02	7.718834533286397e+04	7.617897392831382e+03	7.617897392817730e+03	6.670874559227933e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.254193193744864e-15	6.299463469380075e-15	2.439209387753075e+05	6.152371098818076e+04	3.413881145952501e-02	7.718834533286390e+04	7.617897392831374e+03	7.617897392817750e+03	1.057501106594932e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818055e+04	3.413881145952501e-02	7.718834533286397e+04	7.617897392831382e+03	7.617897392817730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.151934840349030e-15	2.422474049829390e-15	2.439209387753075e+05	6.152371098818055e+04	3.413881145952501e-02	7.718834533286397e+04	7.617897392831382e+03	7.617897392817730e+03	5.334751495221053e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.267890524508393e-16	-8.058577295086073e-16	2.439209387753075e+05	6.152371098818072e+04	3.413881145952501e-02	7.718834533286390e+04	7.617897392831374e+03	7.617897392817747e+03	1.585096044132397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.502755508567793e-16	1.670230588453378e-15	2.439209387753075e+05	6.152371098818065e+04	3.413881145952501e-02	7.718834533286394e+04	7.617897392831378e+03	7.617897392817741e+03	2.950934028208428e-17	-inf	
