"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.357367965392996e-16	2.439209387753075e+05	6.152371098827108e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827807e+03	7.617897392826418e+03	1.046678622760924e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823300387496519e-15	1.867495787640491e-15	2.439209387753075e+05	6.152371098827108e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827807e+03	7.617897392826418e+03	5.573155140231564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.417112601610689e-16	2.439209387753075e+05	6.152371098827120e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826429e+03	7.272345032726132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.513063875637078e-15	-8.124819335838018e-16	2.439209387753075e+05	6.152371098827108e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827807e+03	7.617897392826418e+03	4.348378269955031e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301942593248136e-15	5.077405755097703e-15	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282781e+04	7.617897392827813e+03	7.617897392826400e+03	8.629898252625891e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.881441373067595e-15	7.032819363909689e-15	2.439209387753075e+05	6.152371098827109e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826417e+03	1.198603261709524e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282781e+04	7.617897392827813e+03	7.617897392826400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.764181134128438e-15	2.872494431135130e-15	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282781e+04	7.617897392827813e+03	7.617897392826400e+03	6.563329564246038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.950268844418516e-16	-1.069259914254424e-15	2.439209387753075e+05	6.152371098827120e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826429e+03	1.876727654706989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.640868578153026e-16	1.886969549948264e-15	2.439209387753075e+05	6.152371098827108e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827807e+03	7.617897392826418e+03	3.416949613520088e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.116508871826536e-15	-2.487531544503723e-15	2.439209387753075e+05	6.152371098827120e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826429e+03	9.366637546176502e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.903854424910097e-15	-1.216188729975619e-15	2.439209387753075e+05	6.152371098827121e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827806e+03	7.617897392826429e+03	6.731993358004027e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.371637866521978e-15	2.513063875637078e-15	2.439209387753075e+05	6.152371098827108e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827807e+03	7.617897392826418e+03	8.301968288981003e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199253689415470e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827120e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826429e+03	3.620856674129868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.643514888773611e-16	-1.375572479205741e-15	2.439209387753075e+05	6.152371098827099e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826407e+03	2.765845107975293e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.604387109030852e-15	2.822281985299517e-15	2.439209387753075e+05	6.152371098827109e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826417e+03	7.537014304120127e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786852884106126e-15	-1.379892754455674e-15	2.439209387753075e+05	6.152371098827091e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826401e+03	3.716987274818485e-17	-inf	
