"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.395446886618846e-17	2.439209387753075e+05	6.134416044247717e+04	3.413881145952501e-02	7.726016545035210e+04	7.624985487328112e+03	7.600671980079752e+03	5.587673162181731e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252383057895869e-17	1.897812277699553e-16	2.439209387753075e+05	6.134416044247717e+04	3.413881145952501e-02	7.726016545035210e+04	7.624985487328112e+03	7.600671980079752e+03	3.240512442735769e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.091393642127512e-16	2.439209387753075e+05	6.134416044247715e+04	3.413881145952501e-02	7.726016545035208e+04	7.624985487328111e+03	7.600671980079751e+03	1.796037802129885e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.968422242700292e-17	-1.082298695109783e-16	2.439209387753075e+05	6.134416044247717e+04	3.413881145952501e-02	7.726016545035210e+04	7.624985487328112e+03	7.600671980079752e+03	1.897023553471717e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.171247062431059e-18	-9.185896487906455e-17	2.439209387753075e+05	6.134416044247698e+04	3.413881145952501e-02	7.726016545035214e+04	7.624985487328117e+03	7.600671980079735e+03	1.516264661251309e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.122154304136721e-18	-1.970571853841382e-17	2.439209387753075e+05	6.134416044247704e+04	3.413881145952501e-02	7.726016545035214e+04	7.624985487328117e+03	7.600671980079741e+03	3.261596492397527e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.134416044247698e+04	3.413881145952501e-02	7.726016545035214e+04	7.624985487328117e+03	7.600671980079735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.675056928634430e-17	-5.108390811277635e-17	2.439209387753075e+05	6.134416044247698e+04	3.413881145952501e-02	7.726016545035214e+04	7.624985487328117e+03	7.600671980079735e+03	9.489432430196032e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.636114041089434e-18	2.823482231238859e-16	2.439209387753075e+05	6.134416044247715e+04	3.413881145952501e-02	7.726016545035208e+04	7.624985487328111e+03	7.600671980079751e+03	4.648599912348460e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.353980384770931e-17	2.439209387753075e+05	6.134416044247717e+04	3.413881145952501e-02	7.726016545035210e+04	7.624985487328112e+03	7.600671980079752e+03	1.045634546926110e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.292782058520983e-19	-1.296346149685492e-16	2.439209387753075e+05	6.134416044247715e+04	3.413881145952501e-02	7.726016545035208e+04	7.624985487328111e+03	7.600671980079751e+03	2.133326936498128e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161121569263435e-16	2.666639990158771e-17	2.439209387753075e+05	6.134416044247716e+04	3.413881145952501e-02	7.726016545035210e+04	7.624985487328112e+03	7.600671980079752e+03	1.960528419253796e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728928277269026e-16	-3.968422242700292e-17	2.439209387753075e+05	6.134416044247717e+04	3.413881145952501e-02	7.726016545035210e+04	7.624985487328112e+03	7.600671980079752e+03	6.171114728608891e-18	-inf	
