"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.109583536162980e-16	2.439209387753075e+05	6.119433745555041e+04	3.413881145952501e-02	7.732009456101754e+04	7.630900030695045e+03	7.586238006462097e+03	1.825263992979649e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.822396806878941e-17	3.152914966146195e-16	2.439209387753075e+05	6.119433745555041e+04	3.413881145952501e-02	7.732009456101754e+04	7.630900030695045e+03	7.586238006462097e+03	5.343784719871387e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.015602416979768e-16	2.439209387753075e+05	6.119433745555044e+04	3.413881145952501e-02	7.732009456101751e+04	7.630900030695042e+03	7.586238006462102e+03	1.670665130186276e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.403606193133092e-16	-8.852415097256488e-17	2.439209387753075e+05	6.119433745555041e+04	3.413881145952501e-02	7.732009456101754e+04	7.630900030695045e+03	7.586238006462097e+03	2.729788204556870e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.275851600892013e-17	-2.834591820525617e-16	2.439209387753075e+05	6.119433745555032e+04	3.413881145952501e-02	7.732009456101755e+04	7.630900030695046e+03	7.586238006462091e+03	4.667622093912938e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-1.700755092315376e-16	2.439209387753075e+05	6.119433745555039e+04	3.413881145952501e-02	7.732009456101754e+04	7.630900030695044e+03	7.586238006462099e+03	3.453541812972992e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.119433745555032e+04	3.413881145952501e-02	7.732009456101755e+04	7.630900030695046e+03	7.586238006462091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308962045653559e-16	-7.230721764884791e-17	2.439209387753075e+05	6.119433745555032e+04	3.413881145952501e-02	7.732009456101755e+04	7.630900030695046e+03	7.586238006462091e+03	2.459928371733256e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.362746210802096e-17	2.322722085209165e-16	2.439209387753075e+05	6.119433745555044e+04	3.413881145952501e-02	7.732009456101751e+04	7.630900030695042e+03	7.586238006462102e+03	4.008245019810249e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.704869068616029e-17	2.439209387753075e+05	6.119433745555041e+04	3.413881145952501e-02	7.732009456101754e+04	7.630900030695045e+03	7.586238006462097e+03	1.102950403437695e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.470395590229147e-17	-2.464278994195794e-16	2.439209387753075e+05	6.119433745555044e+04	3.413881145952501e-02	7.732009456101751e+04	7.630900030695042e+03	7.586238006462102e+03	4.191143829124446e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.849750065555165e-17	1.061605881354556e-17	2.439209387753075e+05	6.119433745555055e+04	3.413881145952501e-02	7.732009456101745e+04	7.630900030695036e+03	7.586238006462115e+03	5.002551055693476e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959333601718174e-16	-1.403606193133092e-16	2.439209387753075e+05	6.119433745555041e+04	3.413881145952501e-02	7.732009456101754e+04	7.630900030695045e+03	7.586238006462097e+03	6.910256166175775e-18	-inf	
