"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.691737699943348e-16	2.439209387753075e+05	6.152221694588911e+04	3.413881145952501e-02	7.718894294894185e+04	7.617956372952564e+03	7.617754065006238e+03	1.431004289391422e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.950465155867339e-16	1.306943886447702e-15	2.439209387753075e+05	6.152221694588911e+04	3.413881145952501e-02	7.718894294894185e+04	7.617956372952564e+03	7.617754065006238e+03	2.607971730865669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.740166529392199e-16	2.439209387753075e+05	6.152221694588929e+04	3.413881145952501e-02	7.718894294894178e+04	7.617956372952557e+03	7.617754065006253e+03	2.865003355809797e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.562256948058367e-16	-2.470793939816470e-16	2.439209387753075e+05	6.152221694588911e+04	3.413881145952501e-02	7.718894294894185e+04	7.617956372952564e+03	7.617754065006238e+03	8.542084732943523e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311716553806727e-16	9.140421752817990e-16	2.439209387753075e+05	6.152221694588917e+04	3.413881145952501e-02	7.718894294894181e+04	7.617956372952559e+03	7.617754065006242e+03	1.552258541671970e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.438334144651916e-16	8.979744355504739e-16	2.439209387753075e+05	6.152221694588909e+04	3.413881145952501e-02	7.718894294894188e+04	7.617956372952566e+03	7.617754065006236e+03	1.649148355731611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152221694588917e+04	3.413881145952501e-02	7.718894294894181e+04	7.617956372952559e+03	7.617754065006242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.139989424747822e-16	8.958782461696366e-16	2.439209387753075e+05	6.152221694588917e+04	3.413881145952501e-02	7.718894294894181e+04	7.617956372952559e+03	7.617754065006242e+03	1.700491050346943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.513433626580750e-16	2.038144788394830e-17	2.439209387753075e+05	6.152221694588929e+04	3.413881145952501e-02	7.718894294894178e+04	7.617956372952557e+03	7.617754065006253e+03	7.438472057530899e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.068136883732333e-16	2.439209387753075e+05	6.152221694588911e+04	3.413881145952501e-02	7.718894294894185e+04	7.617956372952564e+03	7.617754065006238e+03	6.697764625927870e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.894843848842698e-16	-5.075313389210859e-16	2.439209387753075e+05	6.152221694588929e+04	3.413881145952501e-02	7.718894294894178e+04	7.617956372952557e+03	7.617754065006253e+03	1.545222895046024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.815957754539939e-16	-2.067532993659696e-16	2.439209387753075e+05	6.152221694588909e+04	3.413881145952501e-02	7.718894294894188e+04	7.617956372952566e+03	7.617754065006236e+03	4.530550346763211e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.326346440085525e-15	4.562256948058367e-16	2.439209387753075e+05	6.152221694588911e+04	3.413881145952501e-02	7.718894294894185e+04	7.617956372952564e+03	7.617754065006238e+03	2.309264491877943e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059523097221404e-15	0.000000000000000e+00	2.439209387753075e+05	6.152221694588929e+04	3.413881145952501e-02	7.718894294894178e+04	7.617956372952557e+03	7.617754065006253e+03	1.744394675926538e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.570567209476162e-16	-3.894387878645500e-17	2.439209387753075e+05	6.152221694588911e+04	3.413881145952501e-02	7.718894294894184e+04	7.617956372952563e+03	7.617754065006239e+03	7.552230265710666e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055225017319395e-15	8.972562110323797e-16	2.439209387753075e+05	6.152221694588909e+04	3.413881145952501e-02	7.718894294894188e+04	7.617956372952566e+03	7.617754065006236e+03	2.280462756255373e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230508308497738e-16	-2.029703723440944e-17	2.439209387753075e+05	6.152221694588914e+04	3.413881145952501e-02	7.718894294894187e+04	7.617956372952565e+03	7.617754065006238e+03	3.687473071753408e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186630e-16	-5.815666507428420e-16	2.439209387753075e+05	6.152221694588911e+04	3.413881145952501e-02	7.718894294894185e+04	7.617956372952564e+03	7.617754065006238e+03	9.751365153692990e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.645374620954225e-16	2.153373672715940e-16	2.439209387753075e+05	6.152221694588929e+04	3.413881145952501e-02	7.718894294894178e+04	7.617956372952557e+03	7.617754065006253e+03	1.150099549250070e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130502752248149e-17	-8.958782461696366e-16	2.439209387753075e+05	6.152221694588917e+04	3.413881145952501e-02	7.718894294894181e+04	7.617956372952559e+03	7.617754065006242e+03	1.475087864939755e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.784658058584528e-16	-4.793214860336630e-16	2.439209387753075e+05	6.152221694588920e+04	3.413881145952501e-02	7.718894294894184e+04	7.617956372952562e+03	7.617754065006246e+03	1.115035179905905e-17	-inf	
