"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.091393642127522e-16	2.439209387753075e+05	6.115815117228500e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085862e+03	7.582749253801119e+03	1.795173610063806e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.166889557184951e-17	3.089250337022088e-16	2.439209387753075e+05	6.115815117228500e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085862e+03	7.582749253801119e+03	5.300329958731596e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950219e-16	2.439209387753075e+05	6.115815117228508e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085861e+03	7.582749253801127e+03	1.645575809225141e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.525072905979555e-16	-8.609883176783708e-17	2.439209387753075e+05	6.115815117228500e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085862e+03	7.582749253801119e+03	2.880662770937295e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.210414820176507e-17	-3.074092091992477e-16	2.439209387753075e+05	6.115815117228497e+04	3.413881145952501e-02	7.733456905401002e+04	7.632328552085864e+03	7.582749253801116e+03	5.060323794365478e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-2.167629039225478e-16	2.439209387753075e+05	6.115815117228503e+04	3.413881145952501e-02	7.733456905400997e+04	7.632328552085860e+03	7.582749253801121e+03	4.100123102796474e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.115815117228497e+04	3.413881145952501e-02	7.733456905401002e+04	7.632328552085864e+03	7.582749253801116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.432115316697672e-16	-8.385554911034116e-17	2.439209387753075e+05	6.115815117228497e+04	3.413881145952501e-02	7.733456905401002e+04	7.632328552085864e+03	7.582749253801116e+03	2.729714467840912e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.483090785515250e-17	2.147049996501540e-16	2.439209387753075e+05	6.115815117228508e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085861e+03	7.582749253801127e+03	3.739912950614037e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.436401396099677e-17	2.439209387753075e+05	6.115815117228500e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085862e+03	7.582749253801119e+03	1.058688403895422e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.178902624139731e-17	-2.695246664300529e-16	2.439209387753075e+05	6.115815117228508e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085861e+03	7.582749253801127e+03	4.683298407704510e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005910354e-19	1.111226887785946e-17	2.439209387753075e+05	6.115815117228520e+04	3.413881145952501e-02	7.733456905400992e+04	7.632328552085854e+03	7.582749253801137e+03	1.828476323916925e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.192770575173228e-16	-1.525072905979555e-16	2.439209387753075e+05	6.115815117228500e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085862e+03	7.582749253801119e+03	7.338511990884312e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.926341421906006e-16	0.000000000000000e+00	2.439209387753075e+05	6.115815117228508e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085861e+03	7.582749253801127e+03	3.168533470505954e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.880045247447219e-16	3.719831866495168e-16	2.439209387753075e+05	6.115815117228520e+04	3.413881145952501e-02	7.733456905400992e+04	7.632328552085854e+03	7.582749253801137e+03	6.855615258980309e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.212047781133742e-16	-8.855930508392397e-17	2.439209387753075e+05	6.115815117228503e+04	3.413881145952501e-02	7.733456905400997e+04	7.632328552085860e+03	7.582749253801121e+03	5.480451969853235e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.713681049426135e-18	3.853982771690559e-16	2.439209387753075e+05	6.115815117228519e+04	3.413881145952501e-02	7.733456905400992e+04	7.632328552085854e+03	7.582749253801137e+03	6.339499417185983e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.534458568940541e-16	8.882227485049679e-17	2.439209387753075e+05	6.115815117228500e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085862e+03	7.582749253801119e+03	4.417387897042227e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.650549575065586e-16	-3.433246651093621e-18	2.439209387753075e+05	6.115815117228508e+04	3.413881145952501e-02	7.733456905400999e+04	7.632328552085861e+03	7.582749253801127e+03	7.649642662835065e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.667340517293533e-16	8.385554911034116e-17	2.439209387753075e+05	6.115815117228497e+04	3.413881145952501e-02	7.733456905401002e+04	7.632328552085864e+03	7.582749253801116e+03	6.187889725191832e-18	-inf	
