"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.533203607735552e-16	2.439209387753075e+05	6.152009640431541e+04	3.413881145952501e-02	7.718979116438095e+04	7.618040085307767e+03	7.617550635155580e+03	1.075618172318641e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.681259548095261e-16	1.055013854056608e-15	2.439209387753075e+05	6.152009640431541e+04	3.413881145952501e-02	7.718979116438095e+04	7.618040085307767e+03	7.617550635155580e+03	2.055971930093236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.582520781084892e-16	2.439209387753075e+05	6.152009640431564e+04	3.413881145952501e-02	7.718979116438088e+04	7.618040085307760e+03	7.617550635155601e+03	2.605441698145376e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.376375877383161e-16	-2.228262019343670e-16	2.439209387753075e+05	6.152009640431541e+04	3.413881145952501e-02	7.718979116438095e+04	7.618040085307767e+03	7.617550635155580e+03	6.660254339730750e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.058402964490443e-16	6.772703879202469e-16	2.439209387753075e+05	6.152009640431551e+04	3.413881145952501e-02	7.718979116438091e+04	7.618040085307763e+03	7.617550635155590e+03	1.223469925665695e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.639755494892777e-17	6.933381276515642e-16	2.439209387753075e+05	6.152009640431537e+04	3.413881145952501e-02	7.718979116438096e+04	7.618040085307768e+03	7.617550635155576e+03	1.148411718964573e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152009640431551e+04	3.413881145952501e-02	7.718979116438091e+04	7.618040085307763e+03	7.617550635155590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.906034394485579e-16	6.695138641616306e-16	2.439209387753075e+05	6.152009640431551e+04	3.413881145952501e-02	7.718979116438091e+04	7.618040085307763e+03	7.617550635155590e+03	1.276156914793017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.444921315171282e-16	1.787775140779997e-16	2.439209387753075e+05	6.152009640431564e+04	3.413881145952501e-02	7.718979116438088e+04	7.618040085307760e+03	7.617550635155601e+03	6.389938144083792e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.638771669324876e-16	2.439209387753075e+05	6.152009640431541e+04	3.413881145952501e-02	7.718979116438095e+04	7.618040085307767e+03	7.617550635155580e+03	7.637213539242693e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.472130758106432e-16	-4.221141294872631e-16	2.439209387753075e+05	6.152009640431564e+04	3.413881145952501e-02	7.718979116438088e+04	7.618040085307760e+03	7.617550635155601e+03	1.412929813714533e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.737134880386292e-16	-2.807426934238128e-16	2.439209387753075e+05	6.152009640431549e+04	3.413881145952501e-02	7.718979116438092e+04	7.618040085307764e+03	7.617550635155588e+03	5.435392539317220e-18	-inf	
