"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.307162448143230e-16	2.439209387753075e+05	6.152371098816058e+04	3.413881145952501e-02	7.718834533287199e+04	7.617897392832173e+03	7.617897392815816e+03	1.532333510670049e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.356382408992649e-15	2.052729541901562e-15	2.439209387753075e+05	6.152371098816058e+04	3.413881145952501e-02	7.718834533287199e+04	7.617897392832173e+03	7.617897392815816e+03	5.145168788514950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.071504614936949e-16	2.439209387753075e+05	6.152371098816068e+04	3.413881145952501e-02	7.718834533287193e+04	7.617897392832167e+03	7.617897392815826e+03	6.703335194885632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.895462393446408e-15	-7.427540064478832e-16	2.439209387753075e+05	6.152371098816058e+04	3.413881145952501e-02	7.718834533287199e+04	7.617897392832173e+03	7.617897392815816e+03	3.351737852985127e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106329702164162e-15	3.824425220955215e-15	2.439209387753075e+05	6.152371098816058e+04	3.413881145952501e-02	7.718834533287195e+04	7.617897392832168e+03	7.617897392815817e+03	6.554707129993922e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.211143777860944e-15	6.182441817751957e-15	2.439209387753075e+05	6.152371098816066e+04	3.413881145952501e-02	7.718834533287196e+04	7.617897392832169e+03	7.617897392815822e+03	1.037226439603407e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098816058e+04	3.413881145952501e-02	7.718834533287195e+04	7.617897392832168e+03	7.617897392815817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.117486634971122e-15	2.387744160262304e-15	2.439209387753075e+05	6.152371098816058e+04	3.413881145952501e-02	7.718834533287195e+04	7.617897392832168e+03	7.617897392815817e+03	5.254338562719374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.231314842094324e-16	-7.952090672076205e-16	2.439209387753075e+05	6.152371098816068e+04	3.413881145952501e-02	7.718834533287193e+04	7.617897392832167e+03	7.617897392815826e+03	1.567133009697554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.339476311950411e-16	1.644372759889364e-15	2.439209387753075e+05	6.152371098816058e+04	3.413881145952501e-02	7.718834533287199e+04	7.617897392832173e+03	7.617897392815816e+03	2.901525152363364e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.408894610632538e-15	-2.490858197162600e-15	2.439209387753075e+05	6.152371098816068e+04	3.413881145952501e-02	7.718834533287193e+04	7.617897392832167e+03	7.617897392815826e+03	8.337159364277733e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.893546818289989e-15	-1.054425943814501e-15	2.439209387753075e+05	6.152371098816091e+04	3.413881145952501e-02	7.718834533287180e+04	7.617897392832154e+03	7.617897392815849e+03	6.641253827910530e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.543391358107398e-15	1.895462393446408e-15	2.439209387753075e+05	6.152371098816058e+04	3.413881145952501e-02	7.718834533287199e+04	7.617897392832173e+03	7.617897392815816e+03	6.616080097296391e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.956917950903453e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098816068e+04	3.413881145952501e-02	7.718834533287193e+04	7.617897392832167e+03	7.617897392815826e+03	3.221874519230462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.377588062890172e-16	-1.196973730674414e-15	2.439209387753075e+05	6.152371098816061e+04	3.413881145952501e-02	7.718834533287198e+04	7.617897392832171e+03	7.617897392815817e+03	2.314957875085723e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.443416909412481e-15	2.345701074772853e-15	2.439209387753075e+05	6.152371098816066e+04	3.413881145952501e-02	7.718834533287196e+04	7.617897392832169e+03	7.617897392815822e+03	6.859678788469906e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.407762310186483e-15	-1.191138731043788e-15	2.439209387753075e+05	6.152371098816066e+04	3.413881145952501e-02	7.718834533287195e+04	7.617897392832168e+03	7.617897392815822e+03	3.036086747667087e-17	-inf	
