"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.535530221493291e-15	2.439209387753075e+05	6.152368002489439e+04	3.413881145952501e-02	7.718835771816106e+04	7.617898615165167e+03	7.617894422420721e+03	2.528100524063436e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.813689382690538e-15	2.136706219365196e-15	2.439209387753075e+05	6.152368002489439e+04	3.413881145952501e-02	7.718835771816106e+04	7.617898615165167e+03	7.617894422420721e+03	4.614329306340335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.331338085544610e-16	2.439209387753075e+05	6.152368002489466e+04	3.413881145952501e-02	7.718835771816094e+04	7.617898615165156e+03	7.617894422420746e+03	3.838320440285862e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.043406341868966e-15	-3.628883860074089e-16	2.439209387753075e+05	6.152368002489439e+04	3.413881145952501e-02	7.718835771816106e+04	7.617898615165167e+03	7.617894422420721e+03	1.818797550787526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.232145362067438e-16	2.070009941235190e-15	2.439209387753075e+05	6.152368002489439e+04	3.413881145952501e-02	7.718835771816105e+04	7.617898615165166e+03	7.617894422420721e+03	3.559176653671680e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.498522952819903e-16	2.303143749789666e-15	2.439209387753075e+05	6.152368002489443e+04	3.413881145952501e-02	7.718835771816106e+04	7.617898615165167e+03	7.617894422420723e+03	3.835399345181507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368002489439e+04	3.413881145952501e-02	7.718835771816105e+04	7.617898615165166e+03	7.617894422420721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.131460982566542e-15	1.818624677261799e-15	2.439209387753075e+05	6.152368002489439e+04	3.413881145952501e-02	7.718835771816105e+04	7.617898615165166e+03	7.617894422420721e+03	3.526376890326349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.971652822085460e-16	-7.724873629177099e-16	2.439209387753075e+05	6.152368002489466e+04	3.413881145952501e-02	7.718835771816094e+04	7.617898615165156e+03	7.617894422420746e+03	1.827587571851479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.814828813905803e-16	2.439209387753075e+05	6.152368002489439e+04	3.413881145952501e-02	7.718835771816106e+04	7.617898615165167e+03	7.617894422420721e+03	1.451275463812947e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962376425093115e-15	-1.383281676370089e-15	2.439209387753075e+05	6.152368002489466e+04	3.413881145952501e-02	7.718835771816094e+04	7.617898615165156e+03	7.617894422420746e+03	3.952870865634380e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.443953270713512e-16	-5.873063155110805e-16	2.439209387753075e+05	6.152368002489473e+04	3.413881145952501e-02	7.718835771816091e+04	7.617898615165153e+03	7.617894422420753e+03	1.120928993555574e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.981323632411674e-15	1.043406341868966e-15	2.439209387753075e+05	6.152368002489439e+04	3.413881145952501e-02	7.718835771816106e+04	7.617898615165167e+03	7.617894422420721e+03	5.200387216258990e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.238178901841561e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368002489466e+04	3.413881145952501e-02	7.718835771816094e+04	7.617898615165156e+03	7.617894422420746e+03	2.038540620571965e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.003220534775421e-16	-7.129765563058828e-16	2.439209387753075e+05	6.152368002489451e+04	3.413881145952501e-02	7.718835771816102e+04	7.617898615165162e+03	7.617894422420732e+03	1.890794955177229e-17	-inf	
