"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.550688466522842e-15	2.439209387753075e+05	6.152365178737752e+04	3.413881145952501e-02	7.718836901315197e+04	7.617899729894100e+03	7.617891713514558e+03	2.553056907101539e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.591453449580979e-15	2.123366963739195e-15	2.439209387753075e+05	6.152365178737752e+04	3.413881145952501e-02	7.718836901315197e+04	7.617899729894100e+03	7.617891713514558e+03	4.368836544189928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.231293668349580e-16	2.439209387753075e+05	6.152365178737785e+04	3.413881145952501e-02	7.718836901315184e+04	7.617899729894087e+03	7.617891713514588e+03	3.673606810609445e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.133268255736086e-16	-3.425763376678119e-16	2.439209387753075e+05	6.152365178737752e+04	3.413881145952501e-02	7.718836901315197e+04	7.617899729894100e+03	7.617891713514558e+03	1.452999216086263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.398914344646134e-16	1.614049930746357e-15	2.439209387753075e+05	6.152365178737754e+04	3.413881145952501e-02	7.718836901315195e+04	7.617899729894099e+03	7.617891713514558e+03	2.858591505171695e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618962e-16	1.836269802879548e-15	2.439209387753075e+05	6.152365178737765e+04	3.413881145952501e-02	7.718836901315193e+04	7.617899729894095e+03	7.617891713514569e+03	3.074489103823053e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365178737754e+04	3.413881145952501e-02	7.718836901315195e+04	7.617899729894099e+03	7.617891713514558e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.971025392923895e-16	1.596774853851317e-15	2.439209387753075e+05	6.152365178737754e+04	3.413881145952501e-02	7.718836901315195e+04	7.617899729894099e+03	7.617891713514558e+03	3.015426378358317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.042215276732053e-16	-6.954506537635644e-16	2.439209387753075e+05	6.152365178737785e+04	3.413881145952501e-02	7.718836901315184e+04	7.617899729894087e+03	7.617891713514588e+03	1.750477769107763e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.815829009345022e-16	2.439209387753075e+05	6.152365178737752e+04	3.413881145952501e-02	7.718836901315197e+04	7.617899729894100e+03	7.617891713514558e+03	1.451440030027649e-17	-inf	
