"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.176723986243203e-16	2.439209387753075e+05	5.617740498889112e+04	3.413881145952501e-02	7.932686473135474e+04	7.828952847900789e+03	7.097881341539472e+03	3.535127555283000e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.804877947154823e-17	3.010427462868395e-16	2.439209387753075e+05	5.617740498889112e+04	3.413881145952501e-02	7.932686473135474e+04	7.828952847900789e+03	7.097881341539472e+03	4.928006590310286e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.850638409455614e-17	2.439209387753075e+05	5.617740498889104e+04	3.413881145952501e-02	7.932686473135478e+04	7.828952847900793e+03	7.097881341539463e+03	7.877721571661292e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546961301097273e-16	-2.789117085436983e-17	2.439209387753075e+05	5.617740498889112e+04	3.413881145952501e-02	7.932686473135474e+04	7.828952847900789e+03	7.097881341539472e+03	2.552863778925586e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.820232407496081e-17	-3.034680654915670e-16	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135468e+04	7.828952847900783e+03	7.097881341539477e+03	4.990284264067780e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330893913594382e-16	-1.891748979687687e-16	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135471e+04	7.828952847900786e+03	7.097881341539477e+03	3.756456162276238e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135468e+04	7.828952847900783e+03	7.097881341539477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.525483276765636e-16	-3.675446561691137e-17	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135468e+04	7.828952847900783e+03	7.097881341539477e+03	2.548369259172576e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.166264009846381e-16	6.849029218085462e-17	2.439209387753075e+05	5.617740498889104e+04	3.413881145952501e-02	7.932686473135478e+04	7.828952847900793e+03	7.097881341539463e+03	2.196543913812632e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.672332714711033e-17	2.439209387753075e+05	5.617740498889112e+04	3.413881145952501e-02	7.932686473135474e+04	7.828952847900789e+03	7.097881341539472e+03	1.083626008022304e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.184088472065899e-17	-1.861811377006861e-16	2.439209387753075e+05	5.617740498889104e+04	3.413881145952501e-02	7.932686473135478e+04	7.828952847900793e+03	7.097881341539463e+03	3.138717455490345e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394558542718490e-17	-3.916311733786913e-17	2.439209387753075e+05	5.617740498889104e+04	3.413881145952501e-02	7.932686473135478e+04	7.828952847900793e+03	7.097881341539463e+03	6.751532834746836e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.894780628693597e-16	-1.546961301097273e-16	2.439209387753075e+05	5.617740498889112e+04	3.413881145952501e-02	7.932686473135474e+04	7.828952847900789e+03	7.097881341539472e+03	3.972569413441271e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.978533770200292e-17	0.000000000000000e+00	2.439209387753075e+05	5.617740498889104e+04	3.413881145952501e-02	7.932686473135478e+04	7.828952847900793e+03	7.097881341539463e+03	1.133354857226793e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.199297121541695e-16	6.615307391085797e-17	2.439209387753075e+05	5.617740498889103e+04	3.413881145952501e-02	7.932686473135477e+04	7.828952847900791e+03	7.097881341539463e+03	2.224389278148779e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.596794853754302e-17	-3.241701716586948e-17	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135471e+04	7.828952847900786e+03	7.097881341539477e+03	1.645092928492123e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.593838648562052e-17	6.858715034725074e-17	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135473e+04	7.828952847900788e+03	7.097881341539477e+03	1.340663422974272e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614183430e-17	8.936216817799769e-17	2.439209387753075e+05	5.617740498889112e+04	3.413881145952501e-02	7.932686473135474e+04	7.828952847900789e+03	7.097881341539472e+03	1.871515612472880e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665263648144898e-16	4.371857053252026e-17	2.439209387753075e+05	5.617740498889104e+04	3.413881145952501e-02	7.932686473135478e+04	7.828952847900793e+03	7.097881341539463e+03	5.994798449738549e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.543137661383708e-17	3.675446561691137e-17	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135468e+04	7.828952847900783e+03	7.097881341539477e+03	1.218818549740308e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.456306211620554e-16	9.036127160886885e-17	2.439209387753075e+05	5.617740498889115e+04	3.413881145952501e-02	7.932686473135471e+04	7.828952847900786e+03	7.097881341539474e+03	2.783422353395270e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.159370870616791e-17	-5.265713771873206e-17	2.439209387753075e+05	5.617740498889104e+04	3.413881145952501e-02	7.932686473135478e+04	7.828952847900793e+03	7.097881341539463e+03	9.973011966384272e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.700285879964468e-17	1.491218385237555e-16	2.439209387753075e+05	5.617740498889115e+04	3.413881145952501e-02	7.932686473135471e+04	7.828952847900786e+03	7.097881341539474e+03	2.803880817340208e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.488173044597101e-17	-6.676428818425008e-18	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135471e+04	7.828952847900786e+03	7.097881341539477e+03	1.220947450538299e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115646834174790e-16	1.591798836521682e-16	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135471e+04	7.828952847900786e+03	7.097881341539477e+03	3.156900867747338e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.206785158945155e-17	-5.731246158261335e-17	2.439209387753075e+05	5.617740498889112e+04	3.413881145952501e-02	7.932686473135474e+04	7.828952847900789e+03	7.097881341539472e+03	1.495412722502917e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.427621687945567e-18	8.148395971884313e-17	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135468e+04	7.828952847900783e+03	7.097881341539477e+03	1.328833903195642e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.929222847296359e-19	2.439209387753075e+05	5.617740498889114e+04	3.413881145952501e-02	7.932686473135473e+04	7.828952847900788e+03	7.097881341539473e+03	3.133171174141180e-21	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.095365341990953e-16	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135468e+04	7.828952847900783e+03	7.097881341539477e+03	8.275172478709324e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910383045673373e-16	-4.539701625560228e-17	2.439209387753075e+05	5.617740498889114e+04	3.413881145952501e-02	7.932686473135473e+04	7.828952847900788e+03	7.097881341539473e+03	4.783788479924461e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.013014939924077e-16	1.027729013003408e-16	2.439209387753075e+05	5.617740498889118e+04	3.413881145952501e-02	7.932686473135468e+04	7.828952847900783e+03	7.097881341539477e+03	3.670680269267355e-18	-inf	
