"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908726214120821e-15	2.439209387753075e+05	6.152371093925871e+04	3.413881145952501e-02	7.718834535243269e+04	7.617897394762664e+03	7.617897388124520e+03	3.142531525067138e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220413048431853e-15	2.789117085437023e-15	2.439209387753075e+05	6.152371093925871e+04	3.413881145952501e-02	7.718834535243269e+04	7.617897394762664e+03	7.617897388124520e+03	5.869467060463529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.195358052228959e-16	2.439209387753075e+05	6.152371093925869e+04	3.413881145952501e-02	7.718834535243269e+04	7.617897394762664e+03	7.617897388124517e+03	5.260845342154981e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265438024158185e-15	-5.587329117891762e-16	2.439209387753075e+05	6.152371093925871e+04	3.413881145952501e-02	7.718834535243269e+04	7.617897394762664e+03	7.617897388124520e+03	2.277466712828004e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.550404569308346e-16	2.532033249735838e-15	2.439209387753075e+05	6.152371093925864e+04	3.413881145952501e-02	7.718834535243276e+04	7.617897394762670e+03	7.617897388124512e+03	4.350142521812378e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.353447972486508e-16	4.995854396838807e-15	2.439209387753075e+05	6.152371093925877e+04	3.413881145952501e-02	7.718834535243271e+04	7.617897394762665e+03	7.617897388124524e+03	8.256357233308100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093925864e+04	3.413881145952501e-02	7.718834535243276e+04	7.617897394762670e+03	7.617897388124512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419388821133396e-15	2.231431760147392e-15	2.439209387753075e+05	6.152371093925864e+04	3.413881145952501e-02	7.718834535243276e+04	7.617897394762670e+03	7.617897388124512e+03	4.354089369245843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.914633902742409e-16	-7.290332041609143e-16	2.439209387753075e+05	6.152371093925869e+04	3.413881145952501e-02	7.718834535243269e+04	7.617897394762664e+03	7.617897388124517e+03	2.026138254431003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.371272138357260e-17	1.168286077336826e-15	2.439209387753075e+05	6.152371093925871e+04	3.413881145952501e-02	7.718834535243269e+04	7.617897394762664e+03	7.617897388124520e+03	1.928400614922349e-17	-inf	
