"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.868708447242817e-15	2.439209387753075e+05	6.152371094823659e+04	3.413881145952501e-02	7.718834534884153e+04	7.617897394408244e+03	7.617897388985793e+03	3.076646175502621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.198495980933468e-15	2.758497430477338e-15	2.439209387753075e+05	6.152371094823659e+04	3.413881145952501e-02	7.718834534884153e+04	7.617897394408244e+03	7.617897388985793e+03	5.807553134051235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.219611244276239e-16	2.439209387753075e+05	6.152371094823647e+04	3.413881145952501e-02	7.718834534884158e+04	7.617897394408249e+03	7.617897388985781e+03	5.300775857209256e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263978798252881e-15	-5.632803852980404e-16	2.439209387753075e+05	6.152371094823659e+04	3.413881145952501e-02	7.718834534884153e+04	7.617897394408244e+03	7.617897388985793e+03	2.278306443694762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.514972597773299e-16	2.538399712648249e-15	2.439209387753075e+05	6.152371094823645e+04	3.413881145952501e-02	7.718834534884158e+04	7.617897394408249e+03	7.617897388985780e+03	4.358528664685856e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.998745038795067e-16	5.053455727951102e-15	2.439209387753075e+05	6.152371094823658e+04	3.413881145952501e-02	7.718834534884154e+04	7.617897394408245e+03	7.617897388985793e+03	8.346028706964195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094823645e+04	3.413881145952501e-02	7.718834534884158e+04	7.617897394408249e+03	7.617897388985780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424571015905577e-15	2.212837527526721e-15	2.439209387753075e+05	6.152371094823645e+04	3.413881145952501e-02	7.718834534884158e+04	7.617897394408249e+03	7.617897388985780e+03	4.332902282384220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.753169637070580e-16	-7.088802528734265e-16	2.439209387753075e+05	6.152371094823647e+04	3.413881145952501e-02	7.718834534884158e+04	7.617897394408249e+03	7.617897388985781e+03	1.985096049307851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.059394500319634e-16	1.169758819569582e-15	2.439209387753075e+05	6.152371094823659e+04	3.413881145952501e-02	7.718834534884153e+04	7.617897394408244e+03	7.617897388985793e+03	1.933775808413851e-17	-inf	
