"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922974964448591e-15	2.439209387753075e+05	6.152371053833259e+04	3.413881145952501e-02	7.718834551280289e+04	7.617897410589972e+03	7.617897349662526e+03	3.165990699300164e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334911803610878e-15	2.705140407973314e-15	2.439209387753075e+05	6.152371053833259e+04	3.413881145952501e-02	7.718834551280289e+04	7.617897410589972e+03	7.617897349662526e+03	5.883349023089992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.889161502632049e-16	2.439209387753075e+05	6.152371053833252e+04	3.413881145952501e-02	7.718834551280293e+04	7.617897410589975e+03	7.617897349662517e+03	4.756722586210088e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371290841774721e-15	-4.874891601503028e-16	2.439209387753075e+05	6.152371053833259e+04	3.413881145952501e-02	7.718834551280289e+04	7.617897410589972e+03	7.617897349662526e+03	2.396114793168387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.432002384312138e-16	2.739398041740069e-15	2.439209387753075e+05	6.152371053833249e+04	3.413881145952501e-02	7.718834551280290e+04	7.617897410589973e+03	7.617897349662514e+03	4.673187489642256e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.950682826650747e-16	4.125164802341472e-15	2.439209387753075e+05	6.152371053833266e+04	3.413881145952501e-02	7.718834551280290e+04	7.617897410589972e+03	7.617897349662530e+03	6.840416289048111e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371053833249e+04	3.413881145952501e-02	7.718834551280290e+04	7.617897410589973e+03	7.617897349662514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501478618518628e-15	2.342690444838131e-15	2.439209387753075e+05	6.152371053833249e+04	3.413881145952501e-02	7.718834551280290e+04	7.617897410589973e+03	7.617897349662514e+03	4.581212548250496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.961176556037862e-16	-8.472743771144116e-16	2.439209387753075e+05	6.152371053833252e+04	3.413881145952501e-02	7.718834551280293e+04	7.617897410589975e+03	7.617897349662517e+03	2.153028793056615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101328026825073e-15	2.439209387753075e+05	6.152371053833259e+04	3.413881145952501e-02	7.718834551280289e+04	7.617897410589972e+03	7.617897349662526e+03	1.813229165365975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.099696609339443e-15	-2.261773385932123e-15	2.439209387753075e+05	6.152371053833252e+04	3.413881145952501e-02	7.718834551280293e+04	7.617897410589975e+03	7.617897349662517e+03	6.317496992093158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.560389743341770e-15	-6.960412752871929e-16	2.439209387753075e+05	6.152371053833263e+04	3.413881145952501e-02	7.718834551280293e+04	7.617897410589976e+03	7.617897349662528e+03	2.813031499112200e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.847768918300711e-15	1.371290841774721e-15	2.439209387753075e+05	6.152371053833259e+04	3.413881145952501e-02	7.718834551280289e+04	7.617897410589972e+03	7.617897349662526e+03	6.725259642450514e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.747395540605804e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371053833252e+04	3.413881145952501e-02	7.718834551280293e+04	7.617897410589975e+03	7.617897349662517e+03	2.876916305118363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.222004392997573e-15	-9.128425321859986e-16	2.439209387753075e+05	6.152371053833264e+04	3.413881145952501e-02	7.718834551280290e+04	7.617897410589973e+03	7.617897349662529e+03	2.511277164122986e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.920396683750417e-15	2.316059781858722e-15	2.439209387753075e+05	6.152371053833266e+04	3.413881145952501e-02	7.718834551280290e+04	7.617897410589972e+03	7.617897349662530e+03	6.136654507896024e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.455822144983717e-16	-8.918731726373579e-16	2.439209387753075e+05	6.152371053833265e+04	3.413881145952501e-02	7.718834551280290e+04	7.617897410589973e+03	7.617897349662531e+03	1.913889277498760e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150954969692973e-15	-2.383146210098900e-15	2.439209387753075e+05	6.152371053833259e+04	3.413881145952501e-02	7.718834551280289e+04	7.617897410589972e+03	7.617897349662526e+03	5.285437347038935e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287985504760123e-15	7.157461073386030e-16	2.439209387753075e+05	6.152371053833252e+04	3.413881145952501e-02	7.718834551280293e+04	7.617897410589975e+03	7.617897349662517e+03	3.946962793311459e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.497099560735630e-16	-2.342690444838131e-15	2.439209387753075e+05	6.152371053833249e+04	3.413881145952501e-02	7.718834551280290e+04	7.617897410589973e+03	7.617897349662514e+03	4.102881666219054e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406003223013226e-15	-5.259812815503957e-16	2.439209387753075e+05	6.152371053833271e+04	3.413881145952501e-02	7.718834551280287e+04	7.617897410589971e+03	7.617897349662536e+03	2.471524488753849e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.137028721891829e-16	1.415060569450641e-17	2.439209387753075e+05	6.152371053833252e+04	3.413881145952501e-02	7.718834551280293e+04	7.617897410589975e+03	7.617897349662517e+03	3.526114291602937e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.624338535118355e-15	2.019794185346350e-15	2.439209387753075e+05	6.152371053833271e+04	3.413881145952501e-02	7.718834551280287e+04	7.617897410589971e+03	7.617897349662536e+03	4.267341840406728e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.351304667381044e-16	7.392077223679589e-16	2.439209387753075e+05	6.152371053833266e+04	3.413881145952501e-02	7.718834551280290e+04	7.617897410589972e+03	7.617897349662530e+03	1.604561537590932e-17	-inf	
