"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.391604448358271e-16	2.439209387753075e+05	6.152197037818108e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675220e+03	7.617730411042527e+03	1.381589585794486e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.620510091964844e-16	1.269654603675015e-15	2.439209387753075e+05	6.152197037818108e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675220e+03	7.617730411042527e+03	2.526642349620839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.700755092315372e-16	2.439209387753075e+05	6.152197037818117e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042534e+03	2.800114731324783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.382661791903434e-16	-2.437445800751460e-16	2.439209387753075e+05	6.152197037818108e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675220e+03	7.617730411042527e+03	8.256448064771224e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.352145189729438e-16	8.819066958191559e-16	2.439209387753075e+05	6.152197037818109e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042528e+03	1.502722466821231e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.044219773883641e-16	9.037345686617022e-16	2.439209387753075e+05	6.152197037818103e+04	3.413881145952501e-02	7.718904157588669e+04	7.617966106675222e+03	7.617730411042522e+03	1.630091808533352e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152197037818109e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.969471114345240e-16	8.631608007883627e-16	2.439209387753075e+05	6.152197037818109e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042528e+03	1.639798705004836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.367785741765357e-16	4.381621614211393e-17	2.439209387753075e+05	6.152197037818117e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042534e+03	7.227193817217674e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.095558870640036e-16	2.439209387753075e+05	6.152197037818108e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675220e+03	7.617730411042527e+03	6.742907769909843e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.955861121059531e-16	-4.885199259137023e-16	2.439209387753075e+05	6.152197037818117e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042534e+03	1.537074417507431e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082298695109779e-16	-2.110572625575897e-16	2.439209387753075e+05	6.152197037818099e+04	3.413881145952501e-02	7.718904157588669e+04	7.617966106675222e+03	7.617730411042518e+03	3.905076619531967e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.265107130166148e-15	4.382661791903434e-16	2.439209387753075e+05	6.152197037818108e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675220e+03	7.617730411042527e+03	2.204309170719229e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.051221816935432e-15	0.000000000000000e+00	2.439209387753075e+05	6.152197037818117e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042534e+03	1.730726374885423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.270585335522382e-16	-2.812396037389829e-17	2.439209387753075e+05	6.152197037818106e+04	3.413881145952501e-02	7.718904157588669e+04	7.617966106675221e+03	7.617730411042525e+03	7.046300457444667e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037743434124453e-15	8.641813178747349e-16	2.439209387753075e+05	6.152197037818103e+04	3.413881145952501e-02	7.718904157588669e+04	7.617966106675222e+03	7.617730411042522e+03	2.223377571413364e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.274386556688663e-16	-6.617006602801403e-18	2.439209387753075e+05	6.152197037818107e+04	3.413881145952501e-02	7.718904157588669e+04	7.617966106675222e+03	7.617730411042525e+03	3.746123145976431e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185374761310735e-16	-5.811070007565679e-16	2.439209387753075e+05	6.152197037818108e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675220e+03	7.617730411042527e+03	9.764336836666364e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.357367965392799e-16	2.208458123795206e-16	2.439209387753075e+05	6.152197037818117e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042534e+03	1.108030151285860e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593059654363228e-18	-8.631608007883627e-16	2.439209387753075e+05	6.152197037818109e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042528e+03	1.421106072892402e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.615653237662862e-16	-4.834994338486931e-16	2.439209387753075e+05	6.152197037818111e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675219e+03	7.617730411042531e+03	1.100519024209501e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.248184775527597e-16	2.368446543573530e-16	2.439209387753075e+05	6.152197037818117e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042534e+03	4.407760882986389e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.429525053469034e-16	3.439806989127843e-16	2.439209387753075e+05	6.152197037818111e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675219e+03	7.617730411042531e+03	1.200526425794812e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.597756580760104e-16	4.565571909783231e-16	2.439209387753075e+05	6.152197037818103e+04	3.413881145952501e-02	7.718904157588669e+04	7.617966106675222e+03	7.617730411042522e+03	1.602728693629507e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.829416866414272e-16	-4.238974725969203e-16	2.439209387753075e+05	6.152197037818103e+04	3.413881145952501e-02	7.718904157588669e+04	7.617966106675222e+03	7.617730411042522e+03	1.057956766976751e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.024994944868718e-16	4.490889892689664e-16	2.439209387753075e+05	6.152197037818108e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675220e+03	7.617730411042527e+03	8.110680096057563e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.678589899367893e-16	-4.161619248891885e-16	2.439209387753075e+05	6.152197037818109e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042528e+03	1.030915174016169e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.071756834774070e-15	2.439209387753075e+05	6.152197037818109e+04	3.413881145952501e-02	7.718904157588669e+04	7.617966106675221e+03	7.617730411042527e+03	1.764535126196999e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.172517699631688e-15	2.439209387753075e+05	6.152197037818109e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042528e+03	1.930427313322389e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.083187039010226e-16	-2.183308642179518e-16	2.439209387753075e+05	6.152197037818109e+04	3.413881145952501e-02	7.718904157588669e+04	7.617966106675221e+03	7.617730411042527e+03	6.219992164402701e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.184563972055893e-16	3.671326946156720e-16	2.439209387753075e+05	6.152197037818109e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042528e+03	1.184117168696190e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.470652932766829e-15	2.439209387753075e+05	6.152197037818105e+04	3.413881145952501e-02	7.718904157588669e+04	7.617966106675221e+03	7.617730411042524e+03	2.421275679439676e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.263010722892521e-16	0.000000000000000e+00	2.439209387753075e+05	6.152197037818109e+04	3.413881145952501e-02	7.718904157588664e+04	7.617966106675217e+03	7.617730411042528e+03	1.195778475738943e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.615236718264308e-16	-1.138687366619707e-15	2.439209387753075e+05	6.152197037818108e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675220e+03	7.617730411042527e+03	2.255337187194802e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.264719362060237e-16	2.439209387753075e+05	6.152197037818110e+04	3.413881145952501e-02	7.718904157588670e+04	7.617966106675223e+03	7.617730411042528e+03	1.525338791252862e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.654469567971950e-16	-6.806052018267448e-16	2.439209387753075e+05	6.152197037818108e+04	3.413881145952501e-02	7.718904157588666e+04	7.617966106675220e+03	7.617730411042527e+03	1.567142445289811e-17	-inf	
EXT_ITER= 2277
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
