"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.637090463191362e-17	2.439209387753075e+05	6.089643057490106e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949514e+03	2.690939663591475e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394406344951277e-16	1.897812277699542e-16	2.439209387753075e+05	6.089643057490106e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949514e+03	3.871003667839889e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.216212977965657e-17	2.439209387753075e+05	6.089643057490102e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949509e+03	1.514899366169929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.534940450239554e-16	-7.154691653947027e-17	2.439209387753075e+05	6.089643057490106e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949514e+03	2.783659971380522e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.531765946487355e-19	-3.083187039010207e-16	2.439209387753075e+05	6.089643057490096e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949504e+03	5.067941840825204e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.154247481996805e-17	-3.298434118429826e-16	2.439209387753075e+05	6.089643057490112e+04	3.413881145952501e-02	7.743925714604298e+04	7.642660463463407e+03	7.557515000949520e+03	5.515309811687198e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.089643057490096e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.479499703809099e-16	-1.302512902084312e-16	2.439209387753075e+05	6.089643057490096e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949504e+03	3.240055577974501e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.824083541831130e-17	1.317160275999665e-16	2.439209387753075e+05	6.089643057490102e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949509e+03	2.214264989568626e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.022070944617211e-17	2.439209387753075e+05	6.089643057490106e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949514e+03	6.611210851201537e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762388934067508e-16	-2.917677036523730e-16	2.439209387753075e+05	6.089643057490102e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949509e+03	5.602900752581121e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.760577283178756e-17	2.277970126719019e-17	2.439209387753075e+05	6.089643057490106e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949514e+03	1.172646020743636e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941587879632943e-16	-1.534940450239554e-16	2.439209387753075e+05	6.089643057490106e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949514e+03	8.505477922015428e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.534260105845388e-17	0.000000000000000e+00	2.439209387753075e+05	6.089643057490102e+04	3.413881145952501e-02	7.743925714604300e+04	7.642660463463410e+03	7.557515000949509e+03	9.096846119560174e-19	-inf	
