"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.182787284255028e-17	2.439209387753075e+05	3.190774523645897e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015588e+03	3.346136084552852e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.275862533894737e-18	4.304941588391862e-17	2.439209387753075e+05	3.190774523645897e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015588e+03	6.692915182766375e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365378e-18	2.439209387753075e+05	3.190774523645898e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015591e+03	1.208326919421863e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821002331259820e-18	-3.031649005909761e-18	2.439209387753075e+05	3.190774523645897e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015588e+03	1.144263180512547e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545858e-18	-9.094947017729282e-18	2.439209387753075e+05	3.190774523645896e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015587e+03	1.421834432522663e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909758e-17	2.667851125200589e-17	2.439209387753075e+05	3.190774523645898e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015591e+03	6.190658784986047e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.190774523645896e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015587e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.286164092430384e-18	7.577239998592784e-18	2.439209387753075e+05	3.190774523645896e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015587e+03	1.837304266440862e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062231115858412e-17	2.274160287944210e-18	2.439209387753075e+05	3.190774523645898e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015591e+03	1.665263410361809e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.089428788781002e-19	2.439209387753075e+05	3.190774523645897e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015588e+03	1.393377443487074e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.086132961708658e-17	-2.252690492163976e-17	2.439209387753075e+05	3.190774523645898e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015591e+03	3.833729911110436e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363901e-18	4.092102361886401e-18	2.439209387753075e+05	3.190774523645892e+04	3.413881145952501e-02	8.903471500820846e+04	8.787043178703030e+03	4.646725328015585e+03	6.542697570247427e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455616e-18	-6.821002331259820e-18	2.439209387753075e+05	3.190774523645897e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015588e+03	1.283071997925758e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.635736684966034e-17	0.000000000000000e+00	2.439209387753075e+05	3.190774523645898e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015591e+03	2.507526769040962e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.483914324318201e-18	4.547473223625255e-18	2.439209387753075e+05	3.190774523645894e+04	3.413881145952501e-02	8.903471500820844e+04	8.787043178703028e+03	4.646725328015586e+03	8.781784167782793e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.727383439640060e-17	8.639474892452182e-18	2.439209387753075e+05	3.190774523645898e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015591e+03	2.960749514241741e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.546849711584600e-18	5.911507343861144e-18	2.439209387753075e+05	3.190774523645896e+04	3.413881145952501e-02	8.903471500820846e+04	8.787043178703030e+03	4.646725328015588e+03	1.143264570119734e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909761e-18	-1.541023497253753e-17	2.439209387753075e+05	3.190774523645897e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015588e+03	2.407614992235836e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.243420264373224e-17	-9.094947017729292e-19	2.439209387753075e+05	3.190774523645898e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015591e+03	3.441909277316268e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468095898318235e-18	-7.577239998592784e-18	2.439209387753075e+05	3.190774523645896e+04	3.413881145952501e-02	8.903471500820843e+04	8.787043178703027e+03	4.646725328015587e+03	1.183165550504206e-19	-inf	
