"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964205390928963e-15	2.439209387753075e+05	6.152371024065396e+04	3.413881145952501e-02	7.718834563187418e+04	7.617897422341394e+03	7.617897321105358e+03	3.233872572117992e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.357313211112471e-15	2.719995488102277e-15	2.439209387753075e+05	6.152371024065396e+04	3.413881145952501e-02	7.718834563187418e+04	7.617897422341394e+03	7.617897321105358e+03	5.925974230990080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.798212032454749e-16	2.439209387753075e+05	6.152371024065380e+04	3.413881145952501e-02	7.718834563187424e+04	7.617897422341400e+03	7.617897321105342e+03	4.606983151821121e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372782353553524e-15	-4.717245853195733e-16	2.439209387753075e+05	6.152371024065396e+04	3.413881145952501e-02	7.718834563187418e+04	7.617897422341394e+03	7.617897321105358e+03	2.389868412956418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.023429468294498e-16	2.742126525845388e-15	2.439209387753075e+05	6.152371024065385e+04	3.413881145952501e-02	7.718834563187421e+04	7.617897422341397e+03	7.617897321105346e+03	4.660378653867032e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.293703336268768e-16	4.064531822223263e-15	2.439209387753075e+05	6.152371024065405e+04	3.413881145952501e-02	7.718834563187415e+04	7.617897422341392e+03	7.617897321105366e+03	6.771604640062465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371024065385e+04	3.413881145952501e-02	7.718834563187421e+04	7.617897422341397e+03	7.617897321105346e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499369228956729e-15	2.366610271602356e-15	2.439209387753075e+05	6.152371024065385e+04	3.413881145952501e-02	7.718834563187421e+04	7.617897422341397e+03	7.617897321105346e+03	4.612558084123324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016980070026335e-15	-9.348646683150492e-16	2.439209387753075e+05	6.152371024065380e+04	3.413881145952501e-02	7.718834563187424e+04	7.617897422341400e+03	7.617897321105342e+03	2.274313203679198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.044906784140699e-15	2.439209387753075e+05	6.152371024065396e+04	3.413881145952501e-02	7.718834563187418e+04	7.617897422341394e+03	7.617897321105358e+03	1.720337091659489e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.012437146376726e-15	-2.232428291327235e-15	2.439209387753075e+05	6.152371024065380e+04	3.413881145952501e-02	7.718834563187424e+04	7.617897422341400e+03	7.617897321105342e+03	6.173134045717535e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.336957211606219e-15	-6.552759717887358e-16	2.439209387753075e+05	6.152371024065401e+04	3.413881145952501e-02	7.718834563187420e+04	7.617897422341395e+03	7.617897321105364e+03	2.451338549125967e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.917496845436638e-15	1.372782353553524e-15	2.439209387753075e+05	6.152371024065396e+04	3.413881145952501e-02	7.718834563187418e+04	7.617897422341394e+03	7.617897321105358e+03	6.834318099768745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.679070882294150e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371024065380e+04	3.413881145952501e-02	7.718834563187424e+04	7.617897422341400e+03	7.617897321105342e+03	2.764426417913941e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298145728089603e-15	-1.001117485136741e-15	2.439209387753075e+05	6.152371024065394e+04	3.413881145952501e-02	7.718834563187418e+04	7.617897422341394e+03	7.617897321105355e+03	2.699004816465289e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808055563016537e-15	2.341686168958185e-15	2.439209387753075e+05	6.152371024065405e+04	3.413881145952501e-02	7.718834563187415e+04	7.617897422341392e+03	7.617897321105366e+03	6.019772911652680e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.998271659708471e-16	-9.819135406530557e-16	2.439209387753075e+05	6.152371024065380e+04	3.413881145952501e-02	7.718834563187425e+04	7.617897422341402e+03	7.617897321105343e+03	1.985203828823704e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064249808123955e-15	-2.340112700109134e-15	2.439209387753075e+05	6.152371024065396e+04	3.413881145952501e-02	7.718834563187418e+04	7.617897422341394e+03	7.617897321105358e+03	5.137528803336827e-17	-inf	
