"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960567412121869e-15	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	3.227882992370136e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400228575525614e-15	2.703927748370951e-15	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	5.952677858104553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.755768946372009e-16	2.439209387753075e+05	6.152370993946353e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231454e+03	7.617897292211293e+03	4.537104747277643e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.416380906075316e-15	-4.623264734012539e-16	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	2.453018455373871e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.959852063709473e-16	2.827922192712639e-15	2.439209387753075e+05	6.152370993946349e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231455e+03	7.617897292211293e+03	4.794831438306476e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.424064243522882e-16	3.989043761976108e-15	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	6.652190472411750e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370993946349e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231455e+03	7.617897292211293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538933224114517e-15	2.410470071250641e-15	2.439209387753075e+05	6.152370993946349e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231455e+03	7.617897292211293e+03	4.708446608384977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016516831249881e-15	-9.869810475512510e-16	2.439209387753075e+05	6.152370993946353e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231454e+03	7.617897292211293e+03	2.332690284046831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030223947252327e-15	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	1.696163231678516e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.957358137966353e-15	-2.156237584810147e-15	2.439209387753075e+05	6.152370993946353e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231454e+03	7.617897292211293e+03	6.025771719649931e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.141719015625631e-15	-6.470997622081311e-16	2.439209387753075e+05	6.152370993946368e+04	3.413881145952501e-02	7.718834575235017e+04	7.617897434231450e+03	7.617897292211309e+03	2.160654933069965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.019057087134626e-15	1.416380906075316e-15	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	7.015868284470668e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.660954959684075e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370993946353e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231454e+03	7.617897292211293e+03	2.734600316371976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357776098538302e-15	-1.053886355218630e-15	2.439209387753075e+05	6.152370993946357e+04	3.413881145952501e-02	7.718834575235020e+04	7.617897434231453e+03	7.617897292211297e+03	2.829816868858725e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.710529589565489e-15	2.384283405535599e-15	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	5.943439423446785e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.918979910370769e-16	-1.031616935041033e-15	2.439209387753075e+05	6.152370993946348e+04	3.413881145952501e-02	7.718834575235024e+04	7.617897434231458e+03	7.617897292211288e+03	2.045091865330718e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.910545203524331e-15	-2.294564918733283e-15	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	4.915886197960137e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395609044469919e-15	6.643857762557720e-16	2.439209387753075e+05	6.152370993946353e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231454e+03	7.617897292211293e+03	4.093007869261247e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.959785839523952e-16	-2.410470071250641e-15	2.439209387753075e+05	6.152370993946349e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231455e+03	7.617897292211293e+03	4.294030742637509e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.452244087026816e-15	-4.327050754090744e-16	2.439209387753075e+05	6.152370993946360e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	2.494854739178025e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.053183249592020e-16	1.292459926133205e-16	2.439209387753075e+05	6.152370993946353e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231454e+03	7.617897292211293e+03	3.994354937885268e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.743066856235495e-15	1.921194822331352e-15	2.439209387753075e+05	6.152370993946360e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	4.270906195520185e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.290671687262837e-16	8.047941479888921e-16	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	1.681765348542219e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369699020870031e-15	-1.384781475960123e-15	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	3.206765615548054e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983180052943626e-16	8.505551431103113e-16	2.439209387753075e+05	6.152370993946361e+04	3.413881145952501e-02	7.718834575235019e+04	7.617897434231451e+03	7.617897292211303e+03	1.483990202134398e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.193642957588360e-16	-3.561678743610431e-16	2.439209387753075e+05	6.152370993946349e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231455e+03	7.617897292211293e+03	1.470941876285350e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.763181752897123e-15	2.439209387753075e+05	6.152370993946350e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231454e+03	7.617897292211293e+03	4.549309210108252e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.982222189631143e-15	2.439209387753075e+05	6.152370993946349e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231455e+03	7.617897292211293e+03	3.263535471133972e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066230955378460e-15	-6.696096561459221e-16	2.439209387753075e+05	6.152370993946350e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231454e+03	7.617897292211293e+03	2.072915192594254e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230546331498782e-15	5.851082581405886e-16	2.439209387753075e+05	6.152370993946349e+04	3.413881145952501e-02	7.718834575235021e+04	7.617897434231455e+03	7.617897292211293e+03	2.243337948746623e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.202937174743714e-15	2.439209387753075e+05	6.152370993946357e+04	3.413881145952501e-02	7.718834575235020e+04	7.617897434231453e+03	7.617897292211296e+03	5.273323614410170e-17	-inf	
