"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912061028027322e-15	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727682e+03	7.617897385779423e+03	3.148021970670754e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211832486427172e-15	2.769714531799201e-15	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727682e+03	7.617897385779423e+03	5.835683090264881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.137756721116669e-16	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727683e+03	7.617897385779420e+03	5.166010368866717e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255457297218983e-15	-5.450904912625834e-16	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727682e+03	7.617897385779423e+03	2.253405165030842e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.405505173459858e-16	2.512933860998607e-15	2.439209387753075e+05	6.152371091481344e+04	3.413881145952501e-02	7.718834536221076e+04	7.617897395727685e+03	7.617897385779413e+03	4.313213609346096e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118848e-16	4.851851069058076e-15	2.439209387753075e+05	6.152371091481354e+04	3.413881145952501e-02	7.718834536221073e+04	7.617897395727681e+03	7.617897385779423e+03	8.025140493000875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091481344e+04	3.413881145952501e-02	7.718834536221076e+04	7.617897395727685e+03	7.617897385779413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405092226124117e-15	2.220501726848610e-15	2.439209387753075e+05	6.152371091481344e+04	3.413881145952501e-02	7.718834536221076e+04	7.617897395727685e+03	7.617897385779413e+03	4.326284560222071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.914134566362323e-16	-7.372124912460854e-16	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727683e+03	7.617897385779420e+03	2.034078694482521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.612718807817680e-17	1.143105661348500e-15	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727682e+03	7.617897385779423e+03	1.883543607919501e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.454339236653955e-15	-2.399543905292984e-15	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727683e+03	7.617897385779420e+03	6.924736336914293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601154847070601e-15	-7.028062046372706e-16	2.439209387753075e+05	6.152371091481362e+04	3.413881145952501e-02	7.718834536221070e+04	7.617897395727678e+03	7.617897385779430e+03	4.436113134509634e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.518835001159511e-15	1.255457297218983e-15	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727682e+03	7.617897385779423e+03	6.151108696119885e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.760504686051504e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727683e+03	7.617897385779420e+03	2.898499237169620e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064168118801883e-15	-7.607923178951626e-16	2.439209387753075e+05	6.152371091481346e+04	3.413881145952501e-02	7.718834536221076e+04	7.617897395727685e+03	7.617897385779416e+03	2.153742827400524e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067651656929614e-15	2.195281780212155e-15	2.439209387753075e+05	6.152371091481354e+04	3.413881145952501e-02	7.718834536221073e+04	7.617897395727681e+03	7.617897385779423e+03	6.210615194523278e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.536931986078082e-16	-7.382823243298798e-16	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221076e+04	7.617897395727684e+03	7.617897385779420e+03	1.737024211991209e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406826145791749e-15	-2.780084460529492e-15	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727682e+03	7.617897385779423e+03	6.054124660771766e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023928876345363e-15	7.194073475651293e-16	2.439209387753075e+05	6.152371091481351e+04	3.413881145952501e-02	7.718834536221075e+04	7.617897395727683e+03	7.617897385779420e+03	3.536446040466098e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.836065664008577e-16	-2.220501726848610e-15	2.439209387753075e+05	6.152371091481344e+04	3.413881145952501e-02	7.718834536221076e+04	7.617897395727685e+03	7.617897385779413e+03	3.825165825337558e-17	-inf	
