"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.081995530209195e-15	2.439209387753075e+05	6.152350840518657e+04	3.413881145952501e-02	7.718842636594786e+04	7.617905390174968e+03	7.617877958448354e+03	1.781399162518630e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176878791982912e-15	1.604045489026855e-15	2.439209387753075e+05	6.152350840518657e+04	3.413881145952501e-02	7.718842636594786e+04	7.617905390174968e+03	7.617877958448354e+03	3.275472672985053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.022109886941806e-16	2.439209387753075e+05	6.152350840518673e+04	3.413881145952501e-02	7.718842636594780e+04	7.617905390174962e+03	7.617877958448371e+03	3.329204935275772e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.316998815573803e-16	-3.080155390004379e-16	2.439209387753075e+05	6.152350840518657e+04	3.413881145952501e-02	7.718842636594786e+04	7.617905390174968e+03	7.617877958448354e+03	1.157079878618518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.014551092601772e-16	1.264197635464371e-15	2.439209387753075e+05	6.152350840518664e+04	3.413881145952501e-02	7.718842636594783e+04	7.617905390174964e+03	7.617877958448361e+03	2.139733617083926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.347828846424857e-16	1.386069925501949e-15	2.439209387753075e+05	6.152350840518685e+04	3.413881145952501e-02	7.718842636594774e+04	7.617905390174957e+03	7.617877958448380e+03	2.445991290374062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152350840518664e+04	3.413881145952501e-02	7.718842636594783e+04	7.617905390174964e+03	7.617877958448361e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.063635814584659e-16	1.181726190094333e-15	2.439209387753075e+05	6.152350840518664e+04	3.413881145952501e-02	7.718842636594783e+04	7.617905390174964e+03	7.617877958448361e+03	2.266674861116123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.665585808889997e-16	-4.591521656141932e-16	2.439209387753075e+05	6.152350840518673e+04	3.413881145952501e-02	7.718842636594780e+04	7.617905390174962e+03	7.617877958448371e+03	1.200642620828861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.189017846173538e-16	2.439209387753075e+05	6.152350840518657e+04	3.413881145952501e-02	7.718842636594786e+04	7.617905390174968e+03	7.617877958448354e+03	8.543207238278122e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.143346887836832e-15	-8.746269440914508e-16	2.439209387753075e+05	6.152350840518673e+04	3.413881145952501e-02	7.718842636594780e+04	7.617905390174962e+03	7.617877958448371e+03	2.370026055175122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334369734550402e-17	-2.715194124403396e-16	2.439209387753075e+05	6.152350840518685e+04	3.413881145952501e-02	7.718842636594774e+04	7.617905390174957e+03	7.617877958448383e+03	4.486790808015937e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.798071025405087e-15	6.316998815573803e-16	2.439209387753075e+05	6.152350840518657e+04	3.413881145952501e-02	7.718842636594786e+04	7.617905390174968e+03	7.617877958448354e+03	3.137725332159129e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.898280643548844e-16	0.000000000000000e+00	2.439209387753075e+05	6.152350840518673e+04	3.413881145952501e-02	7.718842636594780e+04	7.617905390174962e+03	7.617877958448371e+03	1.465014340975043e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.321758632782702e-16	-3.160207347202568e-16	2.439209387753075e+05	6.152350840518656e+04	3.413881145952501e-02	7.718842636594787e+04	7.617905390174969e+03	7.617877958448354e+03	1.163617461720520e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127162972105907e-15	1.176149986979920e-15	2.439209387753075e+05	6.152350840518685e+04	3.413881145952501e-02	7.718842636594774e+04	7.617905390174957e+03	7.617877958448380e+03	2.682081252716089e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.907854935433779e-16	-3.051100137990298e-16	2.439209387753075e+05	6.152350840518653e+04	3.413881145952501e-02	7.718842636594786e+04	7.617905390174968e+03	7.617877958448350e+03	6.939310718338481e-18	-inf	
