"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.518856151960827e-15	2.439209387753075e+05	6.152371097389608e+04	3.413881145952501e-02	7.718834533857778e+04	7.617897393395290e+03	7.617897391447381e+03	2.500648497776277e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.162540289827192e-15	2.445024923266268e-15	2.439209387753075e+05	6.152371097389608e+04	3.413881145952501e-02	7.718834533857778e+04	7.617897393395290e+03	7.617897391447381e+03	5.374117728297787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.407573482642659e-16	2.439209387753075e+05	6.152371097389620e+04	3.413881145952501e-02	7.718834533857772e+04	7.617897393395285e+03	7.617897391447395e+03	5.610237348304474e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403917091714799e-15	-5.957190296612721e-16	2.439209387753075e+05	6.152371097389608e+04	3.413881145952501e-02	7.718834533857778e+04	7.617897393395290e+03	7.617897391447381e+03	2.510892949916291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.182044950311240e-16	2.817008256291355e-15	2.439209387753075e+05	6.152371097389594e+04	3.413881145952501e-02	7.718834533857781e+04	7.617897393395293e+03	7.617897391447369e+03	4.829601456485509e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.033869865659955e-17	5.204128683544835e-15	2.439209387753075e+05	6.152371097389618e+04	3.413881145952501e-02	7.718834533857774e+04	7.617897393395287e+03	7.617897391447391e+03	8.569111138535253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097389594e+04	3.413881145952501e-02	7.718834533857781e+04	7.617897393395293e+03	7.617897391447369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568781380591502e-15	2.178779250032339e-15	2.439209387753075e+05	6.152371097389594e+04	3.413881145952501e-02	7.718834533857781e+04	7.617897393395293e+03	7.617897391447369e+03	4.420262231872201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.013541187668178e-16	-6.639872629261071e-16	2.439209387753075e+05	6.152371097389620e+04	3.413881145952501e-02	7.718834533857772e+04	7.617897393395285e+03	7.617897391447395e+03	1.713403931133410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966198555311937e-16	1.255265487749182e-15	2.439209387753075e+05	6.152371097389608e+04	3.413881145952501e-02	7.718834533857778e+04	7.617897393395290e+03	7.617897391447381e+03	2.091871308759271e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598783856296428e-15	-2.358995763912214e-15	2.439209387753075e+05	6.152371097389620e+04	3.413881145952501e-02	7.718834533857772e+04	7.617897393395285e+03	7.617897391447395e+03	7.084526632887841e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.266904968768408e-15	-7.743248413461875e-16	2.439209387753075e+05	6.152371097389622e+04	3.413881145952501e-02	7.718834533857772e+04	7.617897393395285e+03	7.617897391447394e+03	5.527659131914980e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.354822789939799e-15	1.403917091714799e-15	2.439209387753075e+05	6.152371097389608e+04	3.413881145952501e-02	7.718834533857778e+04	7.617897393395290e+03	7.617897391447381e+03	5.987524383572753e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.811252997951315e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097389620e+04	3.413881145952501e-02	7.718834533857772e+04	7.617897393395285e+03	7.617897391447395e+03	2.982051382925532e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.089548583621550e-16	-8.628968607779814e-16	2.439209387753075e+05	6.152371097389609e+04	3.413881145952501e-02	7.718834533857777e+04	7.617897393395288e+03	7.617897391447383e+03	2.063455269296242e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.267833111777968e-15	2.153284518986821e-15	2.439209387753075e+05	6.152371097389618e+04	3.413881145952501e-02	7.718834533857774e+04	7.617897393395287e+03	7.617897391447391e+03	6.443171863935698e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.354859897839235e-16	-8.505659342146508e-16	2.439209387753075e+05	6.152371097389603e+04	3.413881145952501e-02	7.718834533857781e+04	7.617897393395294e+03	7.617897391447377e+03	1.962950382832430e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.692407482148440e-15	-2.994931036997781e-15	2.439209387753075e+05	6.152371097389608e+04	3.413881145952501e-02	7.718834533857778e+04	7.617897393395290e+03	7.617897391447381e+03	6.630459448704761e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289804494163655e-15	8.031966749920989e-16	2.439209387753075e+05	6.152371097389620e+04	3.413881145952501e-02	7.718834533857772e+04	7.617897393395285e+03	7.617897391447395e+03	3.995140508434601e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.790432700809477e-16	-2.178779250032339e-15	2.439209387753075e+05	6.152371097389594e+04	3.413881145952501e-02	7.718834533857781e+04	7.617897393395293e+03	7.617897391447369e+03	3.809558780168825e-17	-inf	
