"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.458744898438490e-16	2.439209387753075e+05	6.152303749772361e+04	3.413881145952501e-02	7.718861472866869e+04	7.617923980130145e+03	7.617832782934769e+03	1.557287364955490e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042069155892436e-15	1.412748436753949e-15	2.439209387753075e+05	6.152303749772361e+04	3.413881145952501e-02	7.718861472866869e+04	7.617923980130145e+03	7.617832782934769e+03	2.890247911643276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.876590734658138e-16	2.439209387753075e+05	6.152303749772363e+04	3.413881145952501e-02	7.718861472866870e+04	7.617923980130146e+03	7.617832782934770e+03	3.089618201626418e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.635767300980972e-16	-2.713325860289269e-16	2.439209387753075e+05	6.152303749772361e+04	3.413881145952501e-02	7.718861472866869e+04	7.617923980130145e+03	7.617832782934769e+03	1.029809584424345e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446795369030669e-16	1.121406967286028e-15	2.439209387753075e+05	6.152303749772348e+04	3.413881145952501e-02	7.718861472866873e+04	7.617923980130149e+03	7.617832782934756e+03	1.889720817279354e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.926429634603386e-16	8.819066958191535e-16	2.439209387753075e+05	6.152303749772359e+04	3.413881145952501e-02	7.718861472866870e+04	7.617923980130146e+03	7.617832782934769e+03	1.663154125586971e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152303749772348e+04	3.413881145952501e-02	7.718861472866873e+04	7.617923980130149e+03	7.617832782934756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.257782597711195e-16	1.043942719092034e-15	2.439209387753075e+05	6.152303749772348e+04	3.413881145952501e-02	7.718861472866873e+04	7.617923980130149e+03	7.617832782934756e+03	2.003888677306296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.939418432660300e-16	-1.536503764483972e-16	2.439209387753075e+05	6.152303749772363e+04	3.413881145952501e-02	7.718861472866870e+04	7.617923980130146e+03	7.617832782934770e+03	8.516629186105490e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.408845713258407e-16	2.439209387753075e+05	6.152303749772361e+04	3.413881145952501e-02	7.718861472866869e+04	7.617923980130145e+03	7.617832782934769e+03	7.258721740586270e-18	-inf	
