"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.788750468132651e-16	2.439209387753075e+05	6.152371098821440e+04	3.413881145952501e-02	7.718834533285045e+04	7.617897392830047e+03	7.617897392820980e+03	1.446982034994493e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.440309535257518e-15	2.027263690251922e-15	2.439209387753075e+05	6.152371098821440e+04	3.413881145952501e-02	7.718834533285045e+04	7.617897392830047e+03	7.617897392820980e+03	5.223251346528139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821452e+04	3.413881145952501e-02	7.718834533285038e+04	7.617897392830040e+03	7.617897392820989e+03	6.833109368428681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.006008906297936e-15	-7.573059216762488e-16	2.439209387753075e+05	6.152371098821440e+04	3.413881145952501e-02	7.718834533285045e+04	7.617897392830047e+03	7.617897392820980e+03	3.530212440313887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183645630394019e-15	4.057255864609086e-15	2.439209387753075e+05	6.152371098821433e+04	3.413881145952501e-02	7.718834533285045e+04	7.617897392830047e+03	7.617897392820973e+03	6.958332970864992e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.419721229467540e-15	6.442254137558403e-15	2.439209387753075e+05	6.152371098821458e+04	3.413881145952501e-02	7.718834533285037e+04	7.617897392830038e+03	7.617897392820997e+03	1.086104717885418e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821433e+04	3.413881145952501e-02	7.718834533285045e+04	7.617897392830047e+03	7.617897392820973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.238681537600833e-15	2.474662971403028e-15	2.439209387753075e+05	6.152371098821433e+04	3.413881145952501e-02	7.718834533285045e+04	7.617897392830047e+03	7.617897392820973e+03	5.494065431266517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.018066974068012e-16	-8.412631487507843e-16	2.439209387753075e+05	6.152371098821452e+04	3.413881145952501e-02	7.718834533285038e+04	7.617897392830040e+03	7.617897392820989e+03	1.612746504424642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.887062370171822e-16	1.731149632127890e-15	2.439209387753075e+05	6.152371098821440e+04	3.413881145952501e-02	7.718834533285045e+04	7.617897392830047e+03	7.617897392820980e+03	3.067436150203795e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.628225607492936e-15	-2.408419484591584e-15	2.439209387753075e+05	6.152371098821452e+04	3.413881145952501e-02	7.718834533285038e+04	7.617897392830040e+03	7.617897392820989e+03	8.589891878168004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.054830545404396e-15	-1.131747897872165e-15	2.439209387753075e+05	6.152371098821465e+04	3.413881145952501e-02	7.718834533285037e+04	7.617897392830038e+03	7.617897392821001e+03	6.931042267450669e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.687394685888119e-15	2.006008906297936e-15	2.439209387753075e+05	6.152371098821440e+04	3.413881145952501e-02	7.718834533285045e+04	7.617897392830047e+03	7.617897392820980e+03	6.911155753439004e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.002049856610937e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821452e+04	3.413881145952501e-02	7.718834533285038e+04	7.617897392830040e+03	7.617897392820989e+03	3.296179799601068e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.290128430372123e-16	-1.203053041146697e-15	2.439209387753075e+05	6.152371098821447e+04	3.413881145952501e-02	7.718834533285040e+04	7.617897392830041e+03	7.617897392820986e+03	2.315989333432989e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376021393702128e-15	2.429701857069398e-15	2.439209387753075e+05	6.152371098821458e+04	3.413881145952501e-02	7.718834533285037e+04	7.617897392830038e+03	7.617897392820997e+03	6.848118255441474e-17	-inf	
