"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033225e-15	2.439209387753075e+05	6.152371062224860e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712827e+03	3.153013282646644e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330324893087497e-15	2.707262562277453e-15	2.439209387753075e+05	6.152371062224860e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712827e+03	5.881064952096597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919477992691149e-16	2.439209387753075e+05	6.152371062224856e+04	3.413881145952501e-02	7.718834547923658e+04	7.617897407277234e+03	7.617897357712825e+03	4.806635730867063e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371162642883486e-15	-4.950682826650765e-16	2.439209387753075e+05	6.152371062224860e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712827e+03	2.400124795603825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.518444712340668e-16	2.737275887435932e-15	2.439209387753075e+05	6.152371062224857e+04	3.413881145952501e-02	7.718834547923654e+04	7.617897407277231e+03	7.617897357712825e+03	4.673564840731116e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.689961012142503e-16	4.170942702330717e-15	2.439209387753075e+05	6.152371062224863e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712830e+03	6.910325984945631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371062224857e+04	3.413881145952501e-02	7.718834547923654e+04	7.617897407277231e+03	7.617897357712825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502439960399906e-15	2.337727250272721e-15	2.439209387753075e+05	6.152371062224857e+04	3.413881145952501e-02	7.718834547923654e+04	7.617897407277231e+03	7.617897357712825e+03	4.575190540021565e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.929074346884174e-16	-8.259939632826651e-16	2.439209387753075e+05	6.152371062224856e+04	3.413881145952501e-02	7.718834547923658e+04	7.617897407277234e+03	7.617897357712825e+03	2.126430082030555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114756417357048e-15	2.439209387753075e+05	6.152371062224860e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712827e+03	1.835337700882128e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.136408758110118e-15	-2.255274615945769e-15	2.439209387753075e+05	6.152371062224856e+04	3.413881145952501e-02	7.718834547923658e+04	7.617897407277234e+03	7.617897357712825e+03	6.360170839286893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639818947296606e-15	-7.034181063617256e-16	2.439209387753075e+05	6.152371062224873e+04	3.413881145952501e-02	7.718834547923651e+04	7.617897407277227e+03	7.617897357712843e+03	2.937711294471566e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.829579024265251e-15	1.371162642883486e-15	2.439209387753075e+05	6.152371062224860e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712827e+03	6.696986102456866e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.766173392817586e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371062224856e+04	3.413881145952501e-02	7.718834547923658e+04	7.617897407277234e+03	7.617897357712825e+03	2.907832207701730e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207423968921858e-15	-8.868865124250981e-16	2.439209387753075e+05	6.152371062224859e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712828e+03	2.466550640202184e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.934439179336136e-15	2.312580504979533e-15	2.439209387753075e+05	6.152371062224863e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712830e+03	6.151238490682522e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.539400792990747e-16	-8.663286879675655e-16	2.439209387753075e+05	6.152371062224865e+04	3.413881145952501e-02	7.718834547923655e+04	7.617897407277232e+03	7.617897357712833e+03	1.890820672382079e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.142769517377017e-15	-2.412069572996365e-15	2.439209387753075e+05	6.152371062224860e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712827e+03	5.311923246583237e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281922206748303e-15	7.257449352663468e-16	2.439209387753075e+05	6.152371062224856e+04	3.413881145952501e-02	7.718834547923658e+04	7.617897407277234e+03	7.617897357712825e+03	3.942394702943840e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.190112444872520e-16	-2.337727250272721e-15	2.439209387753075e+05	6.152371062224857e+04	3.413881145952501e-02	7.718834547923654e+04	7.617897407277231e+03	7.617897357712825e+03	4.078211697643866e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.404542191235336e-15	-5.436017611777870e-16	2.439209387753075e+05	6.152371062224866e+04	3.413881145952501e-02	7.718834547923654e+04	7.617897407277230e+03	7.617897357712834e+03	2.479594499530704e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.157691962723479e-16	-1.048381737547898e-18	2.439209387753075e+05	6.152371062224856e+04	3.413881145952501e-02	7.718834547923658e+04	7.617897407277234e+03	7.617897357712825e+03	3.552471274594341e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611559207960182e-15	2.015166397416803e-15	2.439209387753075e+05	6.152371062224866e+04	3.413881145952501e-02	7.718834547923654e+04	7.617897407277230e+03	7.617897357712834e+03	4.248234775131597e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.521077011711995e-16	7.375483467718569e-16	2.439209387753075e+05	6.152371062224863e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712830e+03	1.620867970548188e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489752321504059e-15	-1.345063106915753e-15	2.439209387753075e+05	6.152371062224863e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712830e+03	3.304537975745958e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138110109922159e-16	9.999536529929441e-16	2.439209387753075e+05	6.152371062224860e+04	3.413881145952501e-02	7.718834547923657e+04	7.617897407277233e+03	7.617897357712827e+03	1.683540062731688e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.457299988205459e-16	-4.824742382302570e-16	2.439209387753075e+05	6.152371062224857e+04	3.413881145952501e-02	7.718834547923654e+04	7.617897407277231e+03	7.617897357712825e+03	1.462330379089722e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.718268821420088e-15	2.439209387753075e+05	6.152371062224850e+04	3.413881145952501e-02	7.718834547923660e+04	7.617897407277236e+03	7.617897357712819e+03	4.475364457567230e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.406038626597150e-15	2.439209387753075e+05	6.152371062224857e+04	3.413881145952501e-02	7.718834547923654e+04	7.617897407277231e+03	7.617897357712825e+03	3.961307898672566e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202048830843215e-15	-7.350125810844091e-16	2.439209387753075e+05	6.152371062224850e+04	3.413881145952501e-02	7.718834547923660e+04	7.617897407277236e+03	7.617897357712819e+03	2.319713217380150e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.478232055281616e-15	4.183675628155515e-16	2.439209387753075e+05	6.152371062224857e+04	3.413881145952501e-02	7.718834547923654e+04	7.617897407277231e+03	7.617897357712825e+03	2.529359375369808e-17	-inf	
