"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.307162448143230e-16	2.439209387753075e+05	6.152371098816206e+04	3.413881145952501e-02	7.718834533287138e+04	7.617897392832113e+03	7.617897392815958e+03	1.532333510670055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.357894315509314e-15	2.053942201503926e-15	2.439209387753075e+05	6.152371098816206e+04	3.413881145952501e-02	7.718834533287138e+04	7.617897392832113e+03	7.617897392815958e+03	5.148357122313694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.071504614936949e-16	2.439209387753075e+05	6.152371098816215e+04	3.413881145952501e-02	7.718834533287137e+04	7.617897392832111e+03	7.617897392815964e+03	6.703335194885656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.897023474346194e-15	-7.427540064478832e-16	2.439209387753075e+05	6.152371098816206e+04	3.413881145952501e-02	7.718834533287138e+04	7.617897392832113e+03	7.617897392815958e+03	3.354130983237090e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.107677719378055e-15	3.827153705060533e-15	2.439209387753075e+05	6.152371098816206e+04	3.413881145952501e-02	7.718834533287138e+04	7.617897392832112e+03	7.617897392815958e+03	6.559639178267363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213265932165081e-15	6.190930434968504e-15	2.439209387753075e+05	6.152371098816214e+04	3.413881145952501e-02	7.718834533287137e+04	7.617897392832110e+03	7.617897392815964e+03	1.038665110356061e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098816206e+04	3.413881145952501e-02	7.718834533287138e+04	7.617897392832112e+03	7.617897392815958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.118842090127552e-15	2.389995524207403e-15	2.439209387753075e+05	6.152371098816206e+04	3.413881145952501e-02	7.718834533287138e+04	7.617897392832112e+03	7.617897392815958e+03	5.258592537167401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.235900165580396e-16	-7.957856863904268e-16	2.439209387753075e+05	6.152371098816215e+04	3.413881145952501e-02	7.718834533287137e+04	7.617897392832111e+03	7.617897392815964e+03	1.568341032603331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.348789339157268e-16	1.645933007572740e-15	2.439209387753075e+05	6.152371098816206e+04	3.413881145952501e-02	7.718834533287138e+04	7.617897392832113e+03	7.617897392815958e+03	2.904473595409947e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.414573793973709e-15	-2.489816781131542e-15	2.439209387753075e+05	6.152371098816215e+04	3.413881145952501e-02	7.718834533287137e+04	7.617897392832111e+03	7.617897392815964e+03	8.344459046129499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.899610116301808e-15	-1.055379456976163e-15	2.439209387753075e+05	6.152371098816241e+04	3.413881145952501e-02	7.718834533287126e+04	7.617897392832100e+03	7.617897392815992e+03	6.651299821778822e-17	-inf	
