"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.342653892313671e-16	2.439209387753075e+05	6.152371098826554e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828028e+03	7.617897392825885e+03	1.208896339688560e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.742860048609731e-15	1.946924991595326e-15	2.439209387753075e+05	6.152371098826554e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828028e+03	7.617897392825885e+03	5.537837636743045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.368606217516129e-16	2.439209387753075e+05	6.152371098826569e+04	3.413881145952501e-02	7.718834533282995e+04	7.617897392828024e+03	7.617897392825900e+03	7.192484002853947e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.381725009491102e-15	-8.000521726595728e-16	2.439209387753075e+05	6.152371098826554e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828028e+03	7.617897392825885e+03	4.136599684157364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301865872140189e-15	4.825172557806037e-15	2.439209387753075e+05	6.152371098826535e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828035e+03	7.617897392825867e+03	8.228248557088309e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.777758977065486e-15	6.895182499041376e-15	2.439209387753075e+05	6.152371098826553e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828028e+03	7.617897392825884e+03	1.172349174226663e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826535e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828035e+03	7.617897392825867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.632275231493606e-15	2.797183019709230e-15	2.439209387753075e+05	6.152371098826535e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828035e+03	7.617897392825867e+03	6.323794269161855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.495846496966115e-16	-9.707494277169120e-16	2.439209387753075e+05	6.152371098826569e+04	3.413881145952501e-02	7.718834533282995e+04	7.617897392828024e+03	7.617897392825900e+03	1.761328094090176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.258454477507516e-16	1.876161545539520e-15	2.439209387753075e+05	6.152371098826554e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828028e+03	7.617897392825885e+03	3.374925390579456e-17	-inf	
