"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673369e-17	2.439209387753075e+05	4.402760859147140e+04	3.413881145952501e-02	8.418677646986140e+04	8.308588844792637e+03	5.884267164611673e+03	4.588176140295123e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.638344833594557e-18	6.730260793119664e-17	2.439209387753075e+05	4.402760859147140e+04	3.413881145952501e-02	8.418677646986140e+04	8.308588844792637e+03	5.884267164611673e+03	1.069719583085384e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427662e-17	2.439209387753075e+05	4.402760859147136e+04	3.413881145952501e-02	8.418677646986140e+04	8.308588844792637e+03	5.884267164611670e+03	2.772023084761640e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075672353635555e-17	-1.576457483073076e-17	2.439209387753075e+05	4.402760859147140e+04	3.413881145952501e-02	8.418677646986140e+04	8.308588844792637e+03	5.884267164611673e+03	3.008687930958634e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.326476539393782e-18	-1.333925562600295e-17	2.439209387753075e+05	4.402760859147137e+04	3.413881145952501e-02	8.418677646986138e+04	8.308588844792635e+03	5.884267164611672e+03	2.399227305688023e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.819877747446295e-17	2.638524023810513e-32	2.439209387753075e+05	4.402760859147138e+04	3.413881145952501e-02	8.418677646986140e+04	8.308588844792637e+03	5.884267164611673e+03	6.021981184137346e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.402760859147137e+04	3.413881145952501e-02	8.418677646986138e+04	8.308588844792635e+03	5.884267164611672e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451655410563631e-17	8.621541500194940e-18	2.439209387753075e+05	4.402760859147137e+04	3.413881145952501e-02	8.418677646986138e+04	8.308588844792635e+03	5.884267164611672e+03	2.661699830927447e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.755608208361410e-17	-4.132659467653443e-18	2.439209387753075e+05	4.402760859147136e+04	3.413881145952501e-02	8.418677646986140e+04	8.308588844792637e+03	5.884267164611670e+03	2.843338414279211e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.976771454251146e-18	2.439209387753075e+05	4.402760859147140e+04	3.413881145952501e-02	8.418677646986140e+04	8.308588844792637e+03	5.884267164611673e+03	1.415174839769179e-19	-inf	
