"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.272925965177550e-16	2.439209387753075e+05	6.152120786858597e+04	3.413881145952501e-02	7.718934657929667e+04	7.617996208171396e+03	7.617657261245115e+03	1.197408550593808e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.827745434427882e-16	1.144750664631533e-15	2.439209387753075e+05	6.152120786858597e+04	3.413881145952501e-02	7.718934657929667e+04	7.617996208171396e+03	7.617657261245115e+03	2.283201769565915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.658312006232635e-16	2.439209387753075e+05	6.152120786858617e+04	3.413881145952501e-02	7.718934657929660e+04	7.617996208171388e+03	7.617657261245132e+03	2.730231251249723e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.149392124408476e-16	-2.331338085544610e-16	2.439209387753075e+05	6.152120786858597e+04	3.413881145952501e-02	7.718934657929667e+04	7.617996208171396e+03	7.617657261245115e+03	7.835958773880468e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.769921166630958e-16	8.297623329175068e-16	2.439209387753075e+05	6.152120786858601e+04	3.413881145952501e-02	7.718934657929665e+04	7.617996208171393e+03	7.617657261245117e+03	1.440221295326281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.146407496184125e-16	8.091471196773181e-16	2.439209387753075e+05	6.152120786858589e+04	3.413881145952501e-02	7.718934657929670e+04	7.617996208171399e+03	7.617657261245105e+03	1.378246973105218e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152120786858601e+04	3.413881145952501e-02	7.718934657929665e+04	7.617996208171393e+03	7.617657261245117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.692989243405694e-16	7.821563122491436e-16	2.439209387753075e+05	6.152120786858601e+04	3.413881145952501e-02	7.718934657929665e+04	7.617996208171393e+03	7.617657261245117e+03	1.501749359903669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.803610346718563e-16	9.158738352344211e-17	2.439209387753075e+05	6.152120786858617e+04	3.413881145952501e-02	7.718934657929660e+04	7.617996208171388e+03	7.617657261245132e+03	6.441217531530097e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.435606480619084e-16	2.439209387753075e+05	6.152120786858597e+04	3.413881145952501e-02	7.718934657929667e+04	7.617996208171396e+03	7.617657261245115e+03	7.302746037004292e-18	-inf	
