"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.569787855260071e-15	2.439209387753075e+05	6.152366843832922e+04	3.413881145952501e-02	7.718836235278066e+04	7.617899072566559e+03	7.617893310888219e+03	2.584502294294962e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.714680915159135e-15	2.153986618698879e-15	2.439209387753075e+05	6.152366843832922e+04	3.413881145952501e-02	7.718836235278066e+04	7.617899072566559e+03	7.617893310888219e+03	4.532778687437903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.439209387753075e+05	6.152366843832945e+04	3.413881145952501e-02	7.718836235278055e+04	7.617899072566548e+03	7.617893310888242e+03	3.758459303986310e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.272387782221596e-16	-3.531871091884969e-16	2.439209387753075e+05	6.152366843832922e+04	3.413881145952501e-02	7.718836235278066e+04	7.617899072566559e+03	7.617893310888219e+03	1.633603516586743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.457413421931034e-16	1.841120441289000e-15	2.439209387753075e+05	6.152366843832912e+04	3.413881145952501e-02	7.718836235278069e+04	7.617899072566562e+03	7.617893310888211e+03	3.212259676764376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.383320290595328e-16	2.027263690251871e-15	2.439209387753075e+05	6.152366843832918e+04	3.413881145952501e-02	7.718836235278066e+04	7.617899072566559e+03	7.617893310888217e+03	3.383854014527626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366843832912e+04	3.413881145952501e-02	7.718836235278069e+04	7.617899072566562e+03	7.617893310888211e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.013700012028479e-15	1.720339740892945e-15	2.439209387753075e+05	6.152366843832912e+04	3.413881145952501e-02	7.718836235278069e+04	7.617899072566562e+03	7.617893310888211e+03	3.287513921265813e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.133012963782180e-16	-7.444498298259649e-16	2.439209387753075e+05	6.152366843832945e+04	3.413881145952501e-02	7.718836235278055e+04	7.617899072566548e+03	7.617893310888242e+03	1.815276698892007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.976401013811609e-16	2.439209387753075e+05	6.152366843832922e+04	3.413881145952501e-02	7.718836235278066e+04	7.617899072566559e+03	7.617893310888219e+03	1.477876703974385e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.842429315727352e-15	-1.348013076355334e-15	2.439209387753075e+05	6.152366843832945e+04	3.413881145952501e-02	7.718836235278055e+04	7.617899072566548e+03	7.617893310888242e+03	3.758590728003837e-17	-inf	
