"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.891382362383153e-16	2.439209387753075e+05	6.152170807726524e+04	3.413881145952501e-02	7.718914649610575e+04	7.617976461495757e+03	7.617705247743494e+03	1.299232387168237e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.294869769136181e-16	1.215691251369820e-15	2.439209387753075e+05	6.152170807726524e+04	3.413881145952501e-02	7.718914649610575e+04	7.617976461495757e+03	7.617705247743494e+03	2.423027549600175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.682565198279914e-16	2.439209387753075e+05	6.152170807726535e+04	3.413881145952501e-02	7.718914649610571e+04	7.617976461495751e+03	7.617705247743505e+03	2.770165097496604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.304171974507335e-16	-2.407129310692360e-16	2.439209387753075e+05	6.152170807726524e+04	3.413881145952501e-02	7.718914649610575e+04	7.617976461495757e+03	7.617705247743494e+03	8.119270971501008e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.445146621474919e-16	8.691737699943347e-16	2.439209387753075e+05	6.152170807726533e+04	3.413881145952501e-02	7.718914649610572e+04	7.617976461495753e+03	7.617705247743503e+03	1.486549167989040e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.374225343577579e-16	8.864541693280177e-16	2.439209387753075e+05	6.152170807726515e+04	3.413881145952501e-02	7.718914649610579e+04	7.617976461495760e+03	7.617705247743486e+03	1.561606977556855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152170807726533e+04	3.413881145952501e-02	7.718914649610572e+04	7.617976461495753e+03	7.617705247743503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.903109638099569e-16	8.323759776669244e-16	2.439209387753075e+05	6.152170807726533e+04	3.413881145952501e-02	7.718914649610572e+04	7.617976461495753e+03	7.617705247743503e+03	1.590500547986480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.137144507536859e-16	6.220912561400978e-17	2.439209387753075e+05	6.152170807726535e+04	3.413881145952501e-02	7.718914649610571e+04	7.617976461495751e+03	7.617705247743505e+03	6.887942750317810e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.165810894653655e-16	2.439209387753075e+05	6.152170807726524e+04	3.413881145952501e-02	7.718914649610575e+04	7.617976461495757e+03	7.617705247743494e+03	6.858565691800816e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.921651955173413e-16	-4.670606360896821e-16	2.439209387753075e+05	6.152170807726535e+04	3.413881145952501e-02	7.718914649610571e+04	7.617976461495751e+03	7.617705247743505e+03	1.514030263276032e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.971904369691972e-17	-2.197724692898697e-16	2.439209387753075e+05	6.152170807726520e+04	3.413881145952501e-02	7.718914649610578e+04	7.617976461495758e+03	7.617705247743490e+03	3.709757756031224e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.206596304352090e-15	4.304171974507335e-16	2.439209387753075e+05	6.152170807726524e+04	3.413881145952501e-02	7.718914649610575e+04	7.617976461495757e+03	7.617705247743494e+03	2.109141517087121e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.035710069228339e-15	0.000000000000000e+00	2.439209387753075e+05	6.152170807726535e+04	3.413881145952501e-02	7.718914649610571e+04	7.617976461495751e+03	7.617705247743505e+03	1.705186751654679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.900974371024137e-16	-9.887551342195951e-18	2.439209387753075e+05	6.152170807726526e+04	3.413881145952501e-02	7.718914649610572e+04	7.617976461495753e+03	7.617705247743495e+03	6.424603163057533e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022857065758609e-15	8.316949993820087e-16	2.439209387753075e+05	6.152170807726515e+04	3.413881145952501e-02	7.718914649610579e+04	7.617976461495760e+03	7.617705247743486e+03	2.170464983251330e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363733008345492e-16	1.287789885870085e-17	2.439209387753075e+05	6.152170807726525e+04	3.413881145952501e-02	7.718914649610574e+04	7.617976461495755e+03	7.617705247743495e+03	3.897406929712098e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155058271251638e-16	-5.689362409928456e-16	2.439209387753075e+05	6.152170807726524e+04	3.413881145952501e-02	7.718914649610575e+04	7.617976461495757e+03	7.617705247743494e+03	9.558022725500061e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.208817164103210e-16	2.301302377120402e-16	2.439209387753075e+05	6.152170807726535e+04	3.413881145952501e-02	7.718914649610571e+04	7.617976461495751e+03	7.617705247743505e+03	1.090173912750823e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.723898536053141e-17	-8.323759776669244e-16	2.439209387753075e+05	6.152170807726533e+04	3.413881145952501e-02	7.718914649610572e+04	7.617976461495753e+03	7.617705247743503e+03	1.370712615313601e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.529256334510298e-16	-4.943908473386145e-16	2.439209387753075e+05	6.152170807726527e+04	3.413881145952501e-02	7.718914649610571e+04	7.617976461495752e+03	7.617705247743497e+03	1.103899369584949e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.229249459417930e-16	2.215586059729100e-16	2.439209387753075e+05	6.152170807726535e+04	3.413881145952501e-02	7.718914649610571e+04	7.617976461495751e+03	7.617705247743505e+03	4.171546270387248e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.999714296242458e-16	3.209046832199823e-16	2.439209387753075e+05	6.152170807726527e+04	3.413881145952501e-02	7.718914649610571e+04	7.617976461495752e+03	7.617705247743497e+03	1.120208077157914e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.218800455021380e-16	4.501465128256588e-16	2.439209387753075e+05	6.152170807726515e+04	3.413881145952501e-02	7.718914649610579e+04	7.617976461495760e+03	7.617705247743486e+03	1.542802600490098e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.968872720686127e-16	-4.160327730152818e-16	2.439209387753075e+05	6.152170807726515e+04	3.413881145952501e-02	7.718914649610579e+04	7.617976461495760e+03	7.617705247743486e+03	1.066960089176278e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677373982117120e-16	4.612681228510430e-16	2.439209387753075e+05	6.152170807726524e+04	3.413881145952501e-02	7.718914649610575e+04	7.617976461495757e+03	7.617705247743494e+03	8.080827970011713e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.621979931893847e-16	-4.256378345788951e-16	2.439209387753075e+05	6.152170807726533e+04	3.413881145952501e-02	7.718914649610572e+04	7.617976461495753e+03	7.617705247743503e+03	1.034473396136945e-17	-inf	
