"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.936314220074594e-15	2.439209387753075e+05	6.152371048527861e+04	3.413881145952501e-02	7.718834553402445e+04	7.617897412684377e+03	7.617897344572903e+03	3.187952482051147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340814184815193e-15	2.713629025189862e-15	2.439209387753075e+05	6.152371048527861e+04	3.413881145952501e-02	7.718834553402445e+04	7.617897412684377e+03	7.617897344572903e+03	5.900278590922079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.867939959590679e-16	2.439209387753075e+05	6.152371048527855e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684383e+03	7.617897344572898e+03	4.721783385032698e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370135190293863e-15	-4.826385217408476e-16	2.439209387753075e+05	6.152371048527861e+04	3.413881145952501e-02	7.718834553402445e+04	7.617897412684377e+03	7.617897344572903e+03	2.391656927914672e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.417455245376180e-16	2.736063227833569e-15	2.439209387753075e+05	6.152371048527851e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684382e+03	7.617897344572893e+03	4.667261565108953e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.156834959052610e-16	4.110309722212510e-15	2.439209387753075e+05	6.152371048527864e+04	3.413881145952501e-02	7.718834553402444e+04	7.617897412684376e+03	7.617897344572906e+03	6.820275663786819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371048527851e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684382e+03	7.617897344572893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499590878110319e-15	2.349305492319487e-15	2.439209387753075e+05	6.152371048527851e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684382e+03	7.617897344572893e+03	4.588712699997078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003192325255658e-15	-8.667682778776779e-16	2.439209387753075e+05	6.152371048527855e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684383e+03	7.617897344572898e+03	2.182760912665028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.095358149924501e-15	2.439209387753075e+05	6.152371048527861e+04	3.413881145952501e-02	7.718834553402445e+04	7.617897412684377e+03	7.617897344572903e+03	1.803400345142453e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.087630978445483e-15	-2.272497031297603e-15	2.439209387753075e+05	6.152371048527855e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684383e+03	7.617897344572898e+03	6.311910167996837e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521887800966715e-15	-6.939220932076464e-16	2.439209387753075e+05	6.152371048527867e+04	3.413881145952501e-02	7.718834553402443e+04	7.617897412684375e+03	7.617897344572910e+03	2.753811914689495e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.866261977236759e-15	1.370135190293863e-15	2.439209387753075e+05	6.152371048527861e+04	3.413881145952501e-02	7.718834553402445e+04	7.617897412684377e+03	7.617897344572903e+03	6.753311695621736e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.733299161263546e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371048527855e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684383e+03	7.617897344572898e+03	2.853707991192886e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233641637108861e-15	-9.358756404403111e-16	2.439209387753075e+05	6.152371048527868e+04	3.413881145952501e-02	7.718834553402443e+04	7.617897412684375e+03	7.617897344572909e+03	2.549391814998384e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910226685209173e-15	2.324595395304647e-15	2.439209387753075e+05	6.152371048527864e+04	3.413881145952501e-02	7.718834553402444e+04	7.617897412684376e+03	7.617897344572906e+03	6.132305052229112e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.415927984662532e-16	-9.127399792806140e-16	2.439209387753075e+05	6.152371048527863e+04	3.413881145952501e-02	7.718834553402447e+04	7.617897412684379e+03	7.617897344572906e+03	1.936223988204103e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.159443586909521e-15	-2.373702209472222e-15	2.439209387753075e+05	6.152371048527861e+04	3.413881145952501e-02	7.718834553402445e+04	7.617897412684377e+03	7.617897344572903e+03	5.283299773270460e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290410823964850e-15	7.153691385312861e-16	2.439209387753075e+05	6.152371048527855e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684383e+03	7.617897344572898e+03	3.950588828245099e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.737315895077255e-16	-2.349305492319487e-15	2.439209387753075e+05	6.152371048527851e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684382e+03	7.617897344572893e+03	4.126740899063985e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406531640795148e-15	-5.067522818791324e-16	2.439209387753075e+05	6.152371048527869e+04	3.413881145952501e-02	7.718834553402443e+04	7.617897412684374e+03	7.617897344572910e+03	2.461429005548151e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.127960459535551e-16	1.689159089990151e-17	2.439209387753075e+05	6.152371048527855e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684383e+03	7.617897344572898e+03	3.514499814414466e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633097257353174e-15	2.029135956134756e-15	2.439209387753075e+05	6.152371048527869e+04	3.413881145952501e-02	7.718834553402443e+04	7.617897412684374e+03	7.617897344572910e+03	4.288364650732617e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.145152534979178e-16	7.403181097242428e-16	2.439209387753075e+05	6.152371048527864e+04	3.413881145952501e-02	7.718834553402444e+04	7.617897412684376e+03	7.617897344572906e+03	1.584058123506303e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854418e-15	-1.343758804287521e-15	2.439209387753075e+05	6.152371048527864e+04	3.413881145952501e-02	7.718834553402444e+04	7.617897412684376e+03	7.617897344572906e+03	3.272086674327145e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.367580447728199e-16	9.257632090392616e-16	2.439209387753075e+05	6.152371048527861e+04	3.413881145952501e-02	7.718834553402445e+04	7.617897412684377e+03	7.617897344572903e+03	1.573233724207296e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.502930015325226e-16	-4.288259087941922e-16	2.439209387753075e+05	6.152371048527851e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684382e+03	7.617897344572893e+03	1.422811101202889e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.724309448805614e-15	2.439209387753075e+05	6.152371048527860e+04	3.413881145952501e-02	7.718834553402447e+04	7.617897412684379e+03	7.617897344572903e+03	4.485309759725190e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.278997466210092e-15	2.439209387753075e+05	6.152371048527851e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684382e+03	7.617897344572893e+03	3.752147019151078e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200229841439669e-15	-7.203228072619421e-16	2.439209387753075e+05	6.152371048527860e+04	3.413881145952501e-02	7.718834553402447e+04	7.617897412684379e+03	7.617897344572903e+03	2.304620380346067e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.356662930144631e-15	4.614169786994705e-16	2.439209387753075e+05	6.152371048527851e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684382e+03	7.617897344572893e+03	2.359266528927242e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.306619570745832e-15	2.439209387753075e+05	6.152371048527874e+04	3.413881145952501e-02	7.718834553402441e+04	7.617897412684373e+03	7.617897344572915e+03	5.444026572997011e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.653537451054206e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371048527851e+04	3.413881145952501e-02	7.718834553402451e+04	7.617897412684382e+03	7.617897344572893e+03	2.722388115834684e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.855777409741689e-15	-1.872346426049916e-15	2.439209387753075e+05	6.152371048527861e+04	3.413881145952501e-02	7.718834553402445e+04	7.617897412684377e+03	7.617897344572903e+03	4.340258791921112e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576295325222125e-15	2.439209387753075e+05	6.152371048527843e+04	3.413881145952501e-02	7.718834553402456e+04	7.617897412684388e+03	7.617897344572886e+03	4.241618943552577e-17	-inf	
