"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.019078237935896e-16	2.439209387753075e+05	5.589030093122066e+04	3.413881145952501e-02	7.944170619325299e+04	7.840286818973895e+03	7.069647385459476e+03	3.276730601402434e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.420703597958361e-17	2.837623469531537e-16	2.439209387753075e+05	5.589030093122066e+04	3.413881145952501e-02	7.944170619325299e+04	7.840286818973895e+03	7.069647385459476e+03	4.638474812634225e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.638422979041931e-17	2.439209387753075e+05	5.589030093122059e+04	3.413881145952501e-02	7.944170619325302e+04	7.840286818973897e+03	7.069647385459471e+03	7.527624354573170e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.428506738035866e-16	-2.789117085436983e-17	2.439209387753075e+05	5.589030093122066e+04	3.413881145952501e-02	7.944170619325299e+04	7.840286818973895e+03	7.069647385459476e+03	2.362076481094774e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.379492486550914e-17	-2.813370277484259e-16	2.439209387753075e+05	5.589030093122074e+04	3.413881145952501e-02	7.944170619325293e+04	7.840286818973888e+03	7.069647385459486e+03	4.620763145889511e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.300577423535284e-16	-1.782609615474936e-16	2.439209387753075e+05	5.589030093122079e+04	3.413881145952501e-02	7.944170619325292e+04	7.840286818973887e+03	7.069647385459490e+03	3.581099077954241e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.589030093122074e+04	3.413881145952501e-02	7.944170619325293e+04	7.840286818973888e+03	7.069647385459486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415446573456721e-16	-3.264070352662591e-17	2.439209387753075e+05	5.589030093122074e+04	3.413881145952501e-02	7.944170619325293e+04	7.840286818973888e+03	7.069647385459486e+03	2.357392846270249e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083803008870190e-16	6.586653683335824e-17	2.439209387753075e+05	5.589030093122059e+04	3.413881145952501e-02	7.944170619325302e+04	7.840286818973897e+03	7.069647385459471e+03	2.058230173854309e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.137028752531724e-17	2.439209387753075e+05	5.589030093122066e+04	3.413881145952501e-02	7.944170619325299e+04	7.840286818973895e+03	7.069647385459476e+03	9.959688305919803e-19	-inf	
