"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.887504671079455e-15	2.439209387753075e+05	6.152371094461008e+04	3.413881145952501e-02	7.718834535029216e+04	7.617897394551410e+03	7.617897388637891e+03	3.107592324545635e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209343205687680e-15	2.773352510606297e-15	2.439209387753075e+05	6.152371094461008e+04	3.413881145952501e-02	7.718834535029216e+04	7.617897394551410e+03	7.617897388637891e+03	5.837810089603538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.204452999246689e-16	2.439209387753075e+05	6.152371094460996e+04	3.413881145952501e-02	7.718834535029221e+04	7.617897394551414e+03	7.617897388637879e+03	5.275819285327245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265157421659375e-15	-5.614613958944947e-16	2.439209387753075e+05	6.152371094461008e+04	3.413881145952501e-02	7.718834535029216e+04	7.617897394551410e+03	7.617897388637891e+03	2.278862592673711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.550088955840330e-16	2.536580723244703e-15	2.439209387753075e+05	6.152371094460989e+04	3.413881145952501e-02	7.718834535029223e+04	7.617897394551417e+03	7.617897388637874e+03	4.357302994993165e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.126074297043276e-16	5.034053174313275e-15	2.439209387753075e+05	6.152371094461006e+04	3.413881145952501e-02	7.718834535029218e+04	7.617897394551412e+03	7.617897388637889e+03	8.315870461111895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094460989e+04	3.413881145952501e-02	7.718834535029223e+04	7.617897394551417e+03	7.617897388637874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422733785947863e-15	2.223026406550075e-15	2.439209387753075e+05	6.152371094460989e+04	3.413881145952501e-02	7.718834535029223e+04	7.617897394551417e+03	7.617897388637874e+03	4.345385350562788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.842746759288146e-16	-7.204631962203690e-16	2.439209387753075e+05	6.152371094460996e+04	3.413881145952501e-02	7.718834535029221e+04	7.617897394551414e+03	7.617897388637879e+03	2.008249195959302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.666912408896016e-17	1.171124577705739e-15	2.439209387753075e+05	6.152371094461008e+04	3.413881145952501e-02	7.718834535029216e+04	7.617897394551410e+03	7.617897388637891e+03	1.934699914731894e-17	-inf	
