"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.667851125200672e-17	2.439209387753075e+05	6.146874393796155e+04	3.413881145952501e-02	7.721033212209505e+04	7.620067320216634e+03	7.612624188415398e+03	4.391731204027362e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142332094681932e-16	3.064997144974826e-16	2.439209387753075e+05	6.146874393796155e+04	3.413881145952501e-02	7.721033212209505e+04	7.620067320216634e+03	7.612624188415398e+03	6.155830794838896e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.439209387753075e+05	6.146874393796177e+04	3.413881145952501e-02	7.721033212209497e+04	7.620067320216627e+03	7.612624188415420e+03	2.076091114631050e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.975734925219659e-16	-1.433969979795314e-16	2.439209387753075e+05	6.146874393796155e+04	3.413881145952501e-02	7.721033212209505e+04	7.620067320216634e+03	7.612624188415398e+03	4.018740326967901e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.398202268730617e-16	3.859289184523135e-16	2.439209387753075e+05	6.146874393796152e+04	3.413881145952501e-02	7.721033212209505e+04	7.620067320216634e+03	7.612624188415395e+03	6.757130242961297e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152470794195927e-16	-5.851082581405872e-17	2.439209387753075e+05	6.146874393796171e+04	3.413881145952501e-02	7.721033212209499e+04	7.620067320216628e+03	7.612624188415412e+03	3.671907637828339e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146874393796152e+04	3.413881145952501e-02	7.721033212209505e+04	7.620067320216634e+03	7.612624188415395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.239989711087758e-16	2.129206095915893e-16	2.439209387753075e+05	6.146874393796152e+04	3.413881145952501e-02	7.721033212209505e+04	7.620067320216634e+03	7.612624188415395e+03	5.087450906473288e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218819598601440e-17	1.790342215399520e-16	2.439209387753075e+05	6.146874393796177e+04	3.413881145952501e-02	7.721033212209497e+04	7.620067320216627e+03	7.612624188415420e+03	2.969751371704415e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.320360574021940e-16	2.439209387753075e+05	6.146874393796155e+04	3.413881145952501e-02	7.721033212209505e+04	7.620067320216634e+03	7.612624188415398e+03	3.819703371476732e-18	-inf	
