"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.834591820525635e-16	2.439209387753075e+05	5.928345652079801e+04	3.413881145952501e-02	7.808444586221827e+04	7.706335639005010e+03	7.401418252098179e+03	4.640023007088620e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.392231568109218e-17	4.001776687800912e-16	2.439209387753075e+05	5.928345652079801e+04	3.413881145952501e-02	7.808444586221827e+04	7.706335639005010e+03	7.401418252098179e+03	6.661446183098624e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.912159733474245e-17	2.439209387753075e+05	5.928345652079798e+04	3.413881145952501e-02	7.808444586221830e+04	7.706335639005013e+03	7.401418252098177e+03	1.131470850926418e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232816268469849e-16	-4.062409667919079e-17	2.439209387753075e+05	5.928345652079801e+04	3.413881145952501e-02	7.808444586221827e+04	7.706335639005010e+03	7.401418252098179e+03	3.714961429410916e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.632621699504512e-17	-4.429239197634158e-16	2.439209387753075e+05	5.928345652079794e+04	3.413881145952501e-02	7.808444586221830e+04	7.706335639005013e+03	7.401418252098174e+03	7.386769590063583e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.312704019558923e-16	-2.146407496184106e-16	2.439209387753075e+05	5.928345652079804e+04	3.413881145952501e-02	7.808444586221826e+04	7.706335639005009e+03	7.401418252098181e+03	4.118511422842846e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.928345652079794e+04	3.413881145952501e-02	7.808444586221830e+04	7.706335639005013e+03	7.401418252098174e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218561303331329e-16	-7.220344380394581e-17	2.439209387753075e+05	5.928345652079794e+04	3.413881145952501e-02	7.808444586221830e+04	7.706335639005013e+03	7.401418252098174e+03	3.819114279018317e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503262522348930e-16	1.137149325325897e-16	2.439209387753075e+05	5.928345652079798e+04	3.413881145952501e-02	7.808444586221830e+04	7.706335639005013e+03	7.401418252098177e+03	3.085471305798582e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.127688574534798e-16	2.439209387753075e+05	5.928345652079801e+04	3.413881145952501e-02	7.808444586221827e+04	7.706335639005010e+03	7.401418252098179e+03	1.845945117312213e-18	-inf	
