"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.276768403438225e-16	2.439209387753075e+05	5.640000975620721e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517929e+03	3.699682531332432e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.060713104623065e-17	3.125630125092966e-16	2.439209387753075e+05	5.640000975620721e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517929e+03	5.121741829193957e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.911271389573809e-17	2.439209387753075e+05	5.640000975620712e+04	3.413881145952501e-02	7.923782294939070e+04	7.820165107267771e+03	7.119738959517921e+03	7.980673369851594e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.621366684714500e-16	-2.789117085436983e-17	2.439209387753075e+05	5.640000975620721e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517929e+03	2.673371909278551e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.152084400712760e-17	-3.180199807199339e-16	2.439209387753075e+05	5.640000975620726e+04	3.413881145952501e-02	7.923782294939063e+04	7.820165107267765e+03	7.119738959517932e+03	5.235108320111565e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370305350671209e-16	-1.946318661794062e-16	2.439209387753075e+05	5.640000975620728e+04	3.413881145952501e-02	7.923782294939064e+04	7.820165107267766e+03	7.119738959517934e+03	3.867940554830386e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.640000975620726e+04	3.413881145952501e-02	7.923782294939063e+04	7.820165107267765e+03	7.119738959517932e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.598780674869022e-16	-3.855433717879348e-17	2.439209387753075e+05	5.640000975620726e+04	3.413881145952501e-02	7.923782294939063e+04	7.820165107267765e+03	7.119738959517932e+03	2.672444120746349e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224867364525224e-16	7.048770180561158e-17	2.439209387753075e+05	5.640000975620712e+04	3.413881145952501e-02	7.923782294939070e+04	7.820165107267771e+03	7.119738959517921e+03	2.296418978053910e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.963603795501151e-17	2.439209387753075e+05	5.640000975620721e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517929e+03	1.131565392353041e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.207692359714566e-17	-1.884528289633621e-16	2.439209387753075e+05	5.640000975620712e+04	3.413881145952501e-02	7.923782294939070e+04	7.820165107267771e+03	7.119738959517921e+03	3.177076905537776e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398111918320266e-18	-4.235749018323586e-17	2.439209387753075e+05	5.640000975620717e+04	3.413881145952501e-02	7.923782294939068e+04	7.820165107267770e+03	7.119738959517925e+03	7.050354585774841e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979666800859070e-16	-1.621366684714500e-16	2.439209387753075e+05	5.640000975620721e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517929e+03	4.158119562346546e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.981752989613550e-17	0.000000000000000e+00	2.439209387753075e+05	5.640000975620712e+04	3.413881145952501e-02	7.923782294939070e+04	7.820165107267771e+03	7.119738959517921e+03	1.134514583685546e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.261532808185191e-16	7.206488613595233e-17	2.439209387753075e+05	5.640000975620712e+04	3.413881145952501e-02	7.923782294939070e+04	7.820165107267771e+03	7.119738959517920e+03	2.360853977991892e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.201184195462952e-17	-3.459321956299422e-17	2.439209387753075e+05	5.640000975620728e+04	3.413881145952501e-02	7.923782294939064e+04	7.820165107267766e+03	7.119738959517934e+03	1.597344789329735e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.896669985552296e-17	7.399868527003926e-17	2.439209387753075e+05	5.640000975620728e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267767e+03	7.119738959517934e+03	1.441885280316210e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322942382e-17	9.329571767066152e-17	2.439209387753075e+05	5.640000975620721e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517929e+03	1.860725600202217e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832004343469935e-16	4.634705935589571e-17	2.439209387753075e+05	5.640000975620712e+04	3.413881145952501e-02	7.923782294939070e+04	7.820165107267771e+03	7.119738959517921e+03	6.272274708909981e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.120661464676253e-17	3.855433717879348e-17	2.439209387753075e+05	5.640000975620726e+04	3.413881145952501e-02	7.923782294939063e+04	7.820165107267765e+03	7.119738959517932e+03	1.315807013810158e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540376480651487e-16	9.629130657363955e-17	2.439209387753075e+05	5.640000975620723e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517928e+03	2.951889015513544e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.205656868638298e-17	-5.427231144599649e-17	2.439209387753075e+05	5.640000975620712e+04	3.413881145952501e-02	7.923782294939070e+04	7.820165107267771e+03	7.119738959517921e+03	1.024261278802285e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.285510535031523e-17	1.514277470716853e-16	2.439209387753075e+05	5.640000975620723e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517928e+03	2.886436655188793e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.518489534656198e-17	-4.700273092125198e-18	2.439209387753075e+05	5.640000975620728e+04	3.413881145952501e-02	7.923782294939064e+04	7.820165107267766e+03	7.119738959517934e+03	1.224117818265731e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173248165287075e-16	1.673104531226822e-16	2.439209387753075e+05	5.640000975620728e+04	3.413881145952501e-02	7.923782294939064e+04	7.820165107267766e+03	7.119738959517934e+03	3.320587508057361e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.370274379287275e-17	-6.390462962079649e-17	2.439209387753075e+05	5.640000975620721e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517929e+03	1.585150308997953e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.600088017935525e-18	8.324681720977845e-17	2.439209387753075e+05	5.640000975620726e+04	3.413881145952501e-02	7.923782294939063e+04	7.820165107267765e+03	7.119738959517932e+03	1.354800314323229e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.888151657585841e-18	2.439209387753075e+05	5.640000975620726e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517931e+03	3.068191605930396e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.196437343044463e-16	2.439209387753075e+05	5.640000975620726e+04	3.413881145952501e-02	7.923782294939063e+04	7.820165107267765e+03	7.119738959517932e+03	8.444059762157865e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980110972809299e-16	-4.883075411374084e-17	2.439209387753075e+05	5.640000975620726e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517931e+03	4.907171676794718e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.161565741213655e-16	1.073203748092054e-16	2.439209387753075e+05	5.640000975620726e+04	3.413881145952501e-02	7.923782294939063e+04	7.820165107267765e+03	7.119738959517932e+03	3.921581412965824e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940255363782244e-17	2.439209387753075e+05	5.640000975620714e+04	3.413881145952501e-02	7.923782294939068e+04	7.820165107267770e+03	7.119738959517920e+03	3.152858615250011e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.902210766438454e-18	0.000000000000000e+00	2.439209387753075e+05	5.640000975620726e+04	3.413881145952501e-02	7.923782294939063e+04	7.820165107267765e+03	7.119738959517932e+03	7.965950120404603e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.097612965520081e-16	-3.274180926382541e-17	2.439209387753075e+05	5.640000975620721e+04	3.413881145952501e-02	7.923782294939065e+04	7.820165107267768e+03	7.119738959517929e+03	9.922718064529399e-18	-inf	
