"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.965114885630737e-15	2.439209387753075e+05	6.152371026194933e+04	3.413881145952501e-02	7.718834562335609e+04	7.617897421500724e+03	7.617897323148285e+03	3.235369966603713e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.353343487962737e-15	2.722723972207596e-15	2.439209387753075e+05	6.152371026194933e+04	3.413881145952501e-02	7.718834562335609e+04	7.617897421500724e+03	7.617897323148285e+03	5.925093723037838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.804275330466569e-16	2.439209387753075e+05	6.152371026194922e+04	3.413881145952501e-02	7.718834562335612e+04	7.617897421500727e+03	7.617897323148273e+03	4.616965780790546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368330782430349e-15	-4.720277502201643e-16	2.439209387753075e+05	6.152371026194933e+04	3.413881145952501e-02	7.718834562335609e+04	7.617897421500724e+03	7.617897323148285e+03	2.383101053982446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.050591456941716e-16	2.735760062932978e-15	2.439209387753075e+05	6.152371026194930e+04	3.413881145952501e-02	7.718834562335609e+04	7.617897421500724e+03	7.617897323148281e+03	4.651339423701001e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.220943760126934e-16	4.066350811626809e-15	2.439209387753075e+05	6.152371026194945e+04	3.413881145952501e-02	7.718834562335603e+04	7.617897421500718e+03	7.617897323148294e+03	6.772742261010169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371026194930e+04	3.413881145952501e-02	7.718834562335609e+04	7.617897421500724e+03	7.617897323148281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496296076699024e-15	2.363114306495720e-15	2.439209387753075e+05	6.152371026194930e+04	3.413881145952501e-02	7.718834562335609e+04	7.617897421500724e+03	7.617897323148281e+03	4.604988298920959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017815825428673e-15	-9.286320982285415e-16	2.439209387753075e+05	6.152371026194922e+04	3.413881145952501e-02	7.718834562335612e+04	7.617897421500727e+03	7.617897323148273e+03	2.268397637812923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.048647136285693e-15	2.439209387753075e+05	6.152371026194933e+04	3.413881145952501e-02	7.718834562335609e+04	7.617897421500724e+03	7.617897323148285e+03	1.726495216698110e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.018285925294621e-15	-2.237460966005330e-15	2.439209387753075e+05	6.152371026194922e+04	3.413881145952501e-02	7.718834562335612e+04	7.617897421500727e+03	7.617897323148273e+03	6.185804062079650e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.355753435442859e-15	-6.577757135520635e-16	2.439209387753075e+05	6.152371026194945e+04	3.413881145952501e-02	7.718834562335603e+04	7.617897421500718e+03	7.617897323148294e+03	2.480957658734085e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.908401898418910e-15	1.368330782430349e-15	2.439209387753075e+05	6.152371026194933e+04	3.413881145952501e-02	7.718834562335609e+04	7.617897421500724e+03	7.617897323148285e+03	6.817763195974230e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.683527469947429e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371026194922e+04	3.413881145952501e-02	7.718834562335612e+04	7.617897421500727e+03	7.617897323148273e+03	2.771763754907384e-17	-inf	
