"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.963599061127780e-15	2.439209387753075e+05	6.152371010277307e+04	3.413881145952501e-02	7.718834568702646e+04	7.617897427784502e+03	7.617897307878047e+03	3.232874308091554e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.380885985010058e-15	2.714841684792231e-15	2.439209387753075e+05	6.152371010277307e+04	3.413881145952501e-02	7.718834568702646e+04	7.617897427784502e+03	7.617897307878047e+03	5.945082299950311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773958840407469e-16	2.439209387753075e+05	6.152371010277296e+04	3.413881145952501e-02	7.718834568702654e+04	7.617897427784509e+03	7.617897307878036e+03	4.567052635330814e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396131197248315e-15	-4.668739469101181e-16	2.439209387753075e+05	6.152371010277307e+04	3.413881145952501e-02	7.718834568702646e+04	7.617897427784502e+03	7.617897307878047e+03	2.423711096199514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.955362810759705e-16	2.785782271530492e-15	2.439209387753075e+05	6.152371010277305e+04	3.413881145952501e-02	7.718834568702646e+04	7.617897427784502e+03	7.617897307878046e+03	4.727312461348482e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.475602276623355e-16	4.041188124877757e-15	2.439209387753075e+05	6.152371010277309e+04	3.413881145952501e-02	7.718834568702645e+04	7.617897427784500e+03	7.617897307878050e+03	6.738300186890703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371010277305e+04	3.413881145952501e-02	7.718834568702646e+04	7.617897427784502e+03	7.617897307878046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519674298813692e-15	2.389342729657231e-15	2.439209387753075e+05	6.152371010277305e+04	3.413881145952501e-02	7.718834568702646e+04	7.617897427784502e+03	7.617897307878046e+03	4.662072402646041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016388560087818e-15	-9.616634716590282e-16	2.439209387753075e+05	6.152371010277296e+04	3.413881145952501e-02	7.718834568702654e+04	7.617897427784509e+03	7.617897307878036e+03	2.303694375544364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.034034228131068e-15	2.439209387753075e+05	6.152371010277307e+04	3.413881145952501e-02	7.718834568702646e+04	7.617897427784502e+03	7.617897307878047e+03	1.702436488176072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.988002988872680e-15	-2.193043904529147e-15	2.439209387753075e+05	6.152371010277296e+04	3.413881145952501e-02	7.718834568702654e+04	7.617897427784509e+03	7.617897307878036e+03	6.102271015073239e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.239944443417106e-15	-6.459939795684601e-16	2.439209387753075e+05	6.152371010277316e+04	3.413881145952501e-02	7.718834568702643e+04	7.617897427784499e+03	7.617897307878058e+03	2.301886395027913e-17	-inf	
