"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.963599061127780e-15	2.439209387753075e+05	6.152371011727530e+04	3.413881145952501e-02	7.718834568122559e+04	7.617897427211999e+03	7.617897309269290e+03	3.232874308213033e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378803736254658e-15	2.715144849692822e-15	2.439209387753075e+05	6.152371011727530e+04	3.413881145952501e-02	7.718834568122559e+04	7.617897427211999e+03	7.617897309269290e+03	5.943197875229684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773958840407469e-16	2.439209387753075e+05	6.152371011727518e+04	3.413881145952501e-02	7.718834568122562e+04	7.617897427212003e+03	7.617897309269276e+03	4.567052635502428e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394048355324627e-15	-4.674802767113000e-16	2.439209387753075e+05	6.152371011727530e+04	3.413881145952501e-02	7.718834568122559e+04	7.617897427211999e+03	7.617897309269290e+03	2.420776369422087e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.961648622079402e-16	2.780628468220444e-15	2.439209387753075e+05	6.152371011727527e+04	3.413881145952501e-02	7.718834568122558e+04	7.617897427211998e+03	7.617897309269286e+03	4.719331625916661e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.466507329605627e-16	4.046038763287214e-15	2.439209387753075e+05	6.152371011727533e+04	3.413881145952501e-02	7.718834568122559e+04	7.617897427211999e+03	7.617897309269292e+03	6.745949331332418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371011727527e+04	3.413881145952501e-02	7.718834568122558e+04	7.617897427211998e+03	7.617897309269286e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.517324777630700e-15	2.387318159418551e-15	2.439209387753075e+05	6.152371011727527e+04	3.413881145952501e-02	7.718834568122558e+04	7.617897427211998e+03	7.617897309269286e+03	4.657184081649616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016650193912732e-15	-9.595714819512160e-16	2.439209387753075e+05	6.152371011727518e+04	3.413881145952501e-02	7.718834568122562e+04	7.617897427212003e+03	7.617897309269276e+03	2.301641800847106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.034942458659028e-15	2.439209387753075e+05	6.152371011727530e+04	3.413881145952501e-02	7.718834568122559e+04	7.617897427211999e+03	7.617897309269290e+03	1.703931801207899e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.991230882047615e-15	-2.197578107721565e-15	2.439209387753075e+05	6.152371011727518e+04	3.413881145952501e-02	7.718834568122562e+04	7.617897427212003e+03	7.617897309269276e+03	6.110973013562360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.250555214937790e-15	-6.470019314428300e-16	2.439209387753075e+05	6.152371011727540e+04	3.413881145952501e-02	7.718834568122555e+04	7.617897427211996e+03	7.617897309269299e+03	2.318155608844431e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.967519054034144e-15	1.394048355324627e-15	2.439209387753075e+05	6.152371011727530e+04	3.413881145952501e-02	7.718834568122559e+04	7.617897427211999e+03	7.617897309269290e+03	6.923622135831275e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.672620432328579e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371011727518e+04	3.413881145952501e-02	7.718834568122562e+04	7.617897427212003e+03	7.617897309269276e+03	2.753806380392924e-17	-inf	
