"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.842029935990788e-15	2.439209387753075e+05	6.152370750151103e+04	3.413881145952501e-02	7.718834672752988e+04	7.617897530474204e+03	7.617897058331508e+03	3.032722581993232e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281588858984115e-15	2.529001600729935e-15	2.439209387753075e+05	6.152370750151103e+04	3.413881145952501e-02	7.718834672752988e+04	7.617897530474204e+03	7.617897058331508e+03	5.607806423963356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082420e-16	2.439209387753075e+05	6.152370750151116e+04	3.413881145952501e-02	7.718834672752979e+04	7.617897530474195e+03	7.617897058331519e+03	4.292530316843617e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.355492783116264e-15	-4.292814992368379e-16	2.439209387753075e+05	6.152370750151103e+04	3.413881145952501e-02	7.718834672752988e+04	7.617897530474204e+03	7.617897058331508e+03	2.340929128101601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.842726152919250e-16	2.708172056979201e-15	2.439209387753075e+05	6.152370750151091e+04	3.413881145952501e-02	7.718834672752990e+04	7.617897530474207e+03	7.617897058331498e+03	4.598866469853763e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.490316349702644e-16	3.440315291906435e-15	2.439209387753075e+05	6.152370750151096e+04	3.413881145952501e-02	7.718834672752989e+04	7.617897530474206e+03	7.617897058331501e+03	5.735817776730392e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370750151091e+04	3.413881145952501e-02	7.718834672752990e+04	7.617897530474207e+03	7.617897058331498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468969094655388e-15	2.295887720596654e-15	2.439209387753075e+05	6.152370750151091e+04	3.413881145952501e-02	7.718834672752990e+04	7.617897530474207e+03	7.617897058331498e+03	4.487457224085700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.581335966918491e-16	-9.098895722469152e-16	2.439209387753075e+05	6.152370750151116e+04	3.413881145952501e-02	7.718834672752979e+04	7.617897530474195e+03	7.617897058331519e+03	2.175444708267105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.909589049042434e-16	2.439209387753075e+05	6.152370750151103e+04	3.413881145952501e-02	7.718834672752988e+04	7.617897530474204e+03	7.617897058331508e+03	1.631517159417876e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.642875685955431e-15	-1.863058593238707e-15	2.439209387753075e+05	6.152370750151116e+04	3.413881145952501e-02	7.718834672752979e+04	7.617897530474195e+03	7.617897058331519e+03	5.323707709825944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.539711077697655e-16	-6.405463352982721e-16	2.439209387753075e+05	6.152370750151115e+04	3.413881145952501e-02	7.718834672752979e+04	7.617897530474195e+03	7.617897058331519e+03	1.628833820439866e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.830185354066434e-15	1.355492783116264e-15	2.439209387753075e+05	6.152370750151103e+04	3.413881145952501e-02	7.718834672752988e+04	7.617897530474204e+03	7.617897058331508e+03	6.689274668926674e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.601176041015280e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370750151116e+04	3.413881145952501e-02	7.718834672752979e+04	7.617897530474195e+03	7.617897058331519e+03	2.636180141514187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270390766627632e-15	-1.043627633059821e-15	2.439209387753075e+05	6.152370750151097e+04	3.413881145952501e-02	7.718834672752989e+04	7.617897530474206e+03	7.617897058331502e+03	2.706843506106921e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420396825276456e-15	2.268140917074238e-15	2.439209387753075e+05	6.152370750151096e+04	3.413881145952501e-02	7.718834672752989e+04	7.617897530474206e+03	7.617897058331501e+03	5.461190109379448e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.790270100870855e-16	-1.023794331636261e-15	2.439209387753075e+05	6.152370750151073e+04	3.413881145952501e-02	7.718834672752998e+04	7.617897530474213e+03	7.617897058331479e+03	2.022618976621983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.460648491047329e-15	-1.995148288424437e-15	2.439209387753075e+05	6.152370750151103e+04	3.413881145952501e-02	7.718834672752988e+04	7.617897530474204e+03	7.617897058331508e+03	4.071014509491415e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296170957076066e-15	6.532792958157235e-16	2.439209387753075e+05	6.152370750151116e+04	3.413881145952501e-02	7.718834672752979e+04	7.617897530474195e+03	7.617897058331519e+03	3.930447446982024e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.932124505369336e-16	-2.295887720596654e-15	2.439209387753075e+05	6.152370750151091e+04	3.413881145952501e-02	7.718834672752990e+04	7.617897530474207e+03	7.617897058331498e+03	4.118498459982902e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.385859052576864e-15	-4.470933109756932e-16	2.439209387753075e+05	6.152370750151108e+04	3.413881145952501e-02	7.718834672752982e+04	7.617897530474198e+03	7.617897058331512e+03	2.397479533196415e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.946234449163215e-16	2.051231265867170e-16	2.439209387753075e+05	6.152370750151116e+04	3.413881145952501e-02	7.718834672752979e+04	7.617897530474195e+03	7.617897058331519e+03	4.655383982823511e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633751128352436e-15	1.642067843232542e-15	2.439209387753075e+05	6.152370750151108e+04	3.413881145952501e-02	7.718834672752982e+04	7.617897530474198e+03	7.617897058331512e+03	3.813662854289232e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.829416866414297e-16	8.741231445391401e-16	2.439209387753075e+05	6.152370750151096e+04	3.413881145952501e-02	7.718834672752989e+04	7.617897530474206e+03	7.617897058331501e+03	1.644198032539825e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359694579150534e-15	-1.324499463640047e-15	2.439209387753075e+05	6.152370750151096e+04	3.413881145952501e-02	7.718834672752989e+04	7.617897530474206e+03	7.617897058331501e+03	3.125159886100001e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542683693403551e-16	8.823909455755761e-16	2.439209387753075e+05	6.152370750151103e+04	3.413881145952501e-02	7.718834672752988e+04	7.617897530474204e+03	7.617897058331508e+03	1.511883557063964e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.846777325621583e-16	-3.074321453404335e-16	2.439209387753075e+05	6.152370750151091e+04	3.413881145952501e-02	7.718834672752990e+04	7.617897530474207e+03	7.617897058331498e+03	1.541976275148817e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.617104977765551e-15	2.439209387753075e+05	6.152370750151094e+04	3.413881145952501e-02	7.718834672752989e+04	7.617897530474206e+03	7.617897058331499e+03	4.308808022301422e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.603692888287510e-15	2.439209387753075e+05	6.152370750151091e+04	3.413881145952501e-02	7.718834672752990e+04	7.617897530474207e+03	7.617897058331498e+03	2.640323885005419e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.676135282963502e-16	-6.607726144267806e-16	2.439209387753075e+05	6.152370750151094e+04	3.413881145952501e-02	7.718834672752989e+04	7.617897530474206e+03	7.617897058331499e+03	1.667547214747167e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316038833465434e-15	4.896113144544295e-16	2.439209387753075e+05	6.152370750151091e+04	3.413881145952501e-02	7.718834672752990e+04	7.617897530474207e+03	7.617897058331498e+03	2.311819570782804e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.171408025082240e-15	2.439209387753075e+05	6.152370750151099e+04	3.413881145952501e-02	7.718834672752989e+04	7.617897530474206e+03	7.617897058331504e+03	5.221413912151299e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.592623709024797e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370750151091e+04	3.413881145952501e-02	7.718834672752990e+04	7.617897530474207e+03	7.617897058331498e+03	2.622099561253534e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.290326387542249e-15	-2.091837814077748e-15	2.439209387753075e+05	6.152370750151103e+04	3.413881145952501e-02	7.718834672752988e+04	7.617897530474204e+03	7.617897058331508e+03	4.046510095171919e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.584036605587857e-15	2.439209387753075e+05	6.152370750151094e+04	3.413881145952501e-02	7.718834672752990e+04	7.617897530474207e+03	7.617897058331499e+03	2.607961733198577e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.500299640620767e-16	-1.234487475206460e-15	2.439209387753075e+05	6.152370750151103e+04	3.413881145952501e-02	7.718834672752988e+04	7.617897530474204e+03	7.617897058331508e+03	2.378185026803691e-17	-inf	
EXT_ITER= 3782
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
