"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.955716773712417e-15	2.439209387753075e+05	6.152371037504514e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036054e+03	7.617897333997890e+03	3.219896893038671e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342497084636842e-15	2.724846126511731e-15	2.439209387753075e+05	6.152371037504514e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036054e+03	7.617897333997890e+03	5.916080730837168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.840655118537489e-16	2.439209387753075e+05	6.152371037504511e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036053e+03	7.617897333997888e+03	4.676861554452387e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361943297086125e-15	-4.768783886296195e-16	2.439209387753075e+05	6.152371037504514e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036054e+03	7.617897333997890e+03	2.375789283657623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.321738280448038e-16	2.723633466909338e-15	2.439209387753075e+05	6.152371037504507e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036053e+03	7.617897333997883e+03	4.643397198411918e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.608550660933163e-16	4.078477407650451e-15	2.439209387753075e+05	6.152371037504532e+04	3.413881145952501e-02	7.718834557811775e+04	7.617897417036047e+03	7.617897333997905e+03	6.778008423498783e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371037504507e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036053e+03	7.617897333997883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491620498238379e-15	2.352408921226597e-15	2.439209387753075e+05	6.152371037504507e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036053e+03	7.617897333997883e+03	4.585979910331634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014738751325700e-15	-8.879547775528290e-16	2.439209387753075e+05	6.152371037504511e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036053e+03	7.617897333997888e+03	2.219994329912851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.079231369915718e-15	2.439209387753075e+05	6.152371037504514e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036054e+03	7.617897333997890e+03	1.776849174466651e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.057082537641238e-15	-2.269329434943597e-15	2.439209387753075e+05	6.152371037504511e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036053e+03	7.617897333997888e+03	6.268364584948218e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.451250379129017e-15	-6.829118043474483e-16	2.439209387753075e+05	6.152371037504525e+04	3.413881145952501e-02	7.718834557811776e+04	7.617897417036048e+03	7.617897333997900e+03	2.640665399671733e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.878691738160995e-15	1.361943297086125e-15	2.439209387753075e+05	6.152371037504514e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036054e+03	7.617897333997890e+03	6.768123819929827e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.712690110950826e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371037504511e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036053e+03	7.617897333997888e+03	2.819777199394999e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.249829258731352e-15	-9.587381610742623e-16	2.439209387753075e+05	6.152371037504519e+04	3.413881145952501e-02	7.718834557811781e+04	7.617897417036053e+03	7.617897333997895e+03	2.593411574382573e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.879286398025761e-15	2.329687750741875e-15	2.439209387753075e+05	6.152371037504532e+04	3.413881145952501e-02	7.718834557811775e+04	7.617897417036047e+03	7.617897333997905e+03	6.097856664251597e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.296868499732214e-16	-9.364834170144612e-16	2.439209387753075e+05	6.152371037504505e+04	3.413881145952501e-02	7.718834557811786e+04	7.617897417036059e+03	7.617897333997881e+03	1.954609164763069e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.136403054464607e-15	-2.354229833478184e-15	2.439209387753075e+05	6.152371037504514e+04	3.413881145952501e-02	7.718834557811782e+04	7.617897417036054e+03	7.617897333997890e+03	5.234062322199866e-17	-inf	
