"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916002171734997e-15	2.439209387753075e+05	6.152371056534980e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254364e+03	3.154510676490261e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332399271861010e-15	2.700896099365040e-15	2.439209387753075e+05	6.152371056534980e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254364e+03	5.875356442177189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.901288098655689e-16	2.439209387753075e+05	6.152371056534974e+04	3.413881145952501e-02	7.718834550199607e+04	7.617897409523421e+03	7.617897352254356e+03	4.776687843989215e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372623099372711e-15	-4.896113144544394e-16	2.439209387753075e+05	6.152371056534980e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254364e+03	2.399353203284066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.459791694157349e-16	2.744248680149526e-15	2.439209387753075e+05	6.152371056534967e+04	3.413881145952501e-02	7.718834550199610e+04	7.617897409523424e+03	7.617897352254351e+03	4.682093515070181e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.780910482319800e-16	4.130318605651519e-15	2.439209387753075e+05	6.152371056534984e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254367e+03	6.845570905996751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371056534967e+04	3.413881145952501e-02	7.718834550199610e+04	7.617897409523424e+03	7.617897352254351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504151486935739e-15	2.340357211899361e-15	2.439209387753075e+05	6.152371056534967e+04	3.413881145952501e-02	7.718834550199610e+04	7.617897409523424e+03	7.617897352254351e+03	4.580356598037191e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.929047807186585e-16	-8.384869355002849e-16	2.439209387753075e+05	6.152371056534974e+04	3.413881145952501e-02	7.718834550199607e+04	7.617897409523421e+03	7.617897352254356e+03	2.139639344952388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.105891601286753e-15	2.439209387753075e+05	6.152371056534980e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254364e+03	1.820742645683428e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107358120701738e-15	-2.259502873152348e-15	2.439209387753075e+05	6.152371056534974e+04	3.413881145952501e-02	7.718834550199607e+04	7.617897409523421e+03	7.617897352254356e+03	6.325491880158859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.581914451283729e-15	-6.987023567063913e-16	2.439209387753075e+05	6.152371056534984e+04	3.413881145952501e-02	7.718834550199601e+04	7.617897409523416e+03	7.617897352254367e+03	2.847199843319269e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.839280301084164e-15	1.372623099372711e-15	2.439209387753075e+05	6.152371056534980e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254364e+03	6.712834751545356e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.754265831965902e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371056534974e+04	3.413881145952501e-02	7.718834550199607e+04	7.617897409523421e+03	7.617897352254356e+03	2.888227569871406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214682573730142e-15	-9.043041797567496e-16	2.439209387753075e+05	6.152371056534977e+04	3.413881145952501e-02	7.718834550199604e+04	7.617897409523419e+03	7.617897352254359e+03	2.493209921621704e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.927609301769760e-15	2.313981832158340e-15	2.439209387753075e+05	6.152371056534984e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254367e+03	6.143841045920780e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.491875285827507e-16	-8.839618796008370e-16	2.439209387753075e+05	6.152371056534978e+04	3.413881145952501e-02	7.718834550199607e+04	7.617897409523421e+03	7.617897352254362e+03	1.907746816310497e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.151864464394745e-15	-2.388049159347219e-15	2.439209387753075e+05	6.152371056534980e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254364e+03	5.292434750246660e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287682339859532e-15	7.196035625749443e-16	2.439209387753075e+05	6.152371056534974e+04	3.413881145952501e-02	7.718834550199607e+04	7.617897409523421e+03	7.617897352254356e+03	3.948387444420586e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.406128719066837e-16	-2.340357211899361e-15	2.439209387753075e+05	6.152371056534967e+04	3.413881145952501e-02	7.718834550199610e+04	7.617897409523424e+03	7.617897352254351e+03	4.094183461444683e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406955286116346e-15	-5.354100006948991e-16	2.439209387753075e+05	6.152371056534984e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254367e+03	2.478471224113015e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.139583166920590e-16	7.602093002219865e-18	2.439209387753075e+05	6.152371056534974e+04	3.413881145952501e-02	7.718834550199607e+04	7.617897409523421e+03	7.617897352254356e+03	3.524837805225531e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617932515360885e-15	2.017724490241496e-15	2.439209387753075e+05	6.152371056534984e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254367e+03	4.258081133532627e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.369494561416503e-16	7.374542402569916e-16	2.439209387753075e+05	6.152371056534984e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254367e+03	1.604328899120990e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478232055281602e-15	-1.346247492531909e-15	2.439209387753075e+05	6.152371056534984e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254367e+03	3.291797286446197e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192718456706910e-16	9.616184872429383e-16	2.439209387753075e+05	6.152371056534980e+04	3.413881145952501e-02	7.718834550199602e+04	7.617897409523417e+03	7.617897352254364e+03	1.623848882673059e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.464846895706401e-16	-4.649747783728841e-16	2.439209387753075e+05	6.152371056534967e+04	3.413881145952501e-02	7.718834550199610e+04	7.617897409523424e+03	7.617897352254351e+03	1.447936719301475e-17	-inf	
