"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929038262460411e-15	2.439209387753075e+05	6.152371068051598e+04	3.413881145952501e-02	7.718834545592967e+04	7.617897404977020e+03	7.617897363302586e+03	3.175973329192583e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329735368694939e-15	2.728484105318823e-15	2.439209387753075e+05	6.152371068051598e+04	3.413881145952501e-02	7.718834545592967e+04	7.617897404977020e+03	7.617897363302586e+03	5.906958952682764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.952826131756159e-16	2.439209387753075e+05	6.152371068051588e+04	3.413881145952501e-02	7.718834545592968e+04	7.617897404977022e+03	7.617897363302576e+03	4.861540189586016e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363565654169627e-15	-5.005252508757136e-16	2.439209387753075e+05	6.152371068051598e+04	3.413881145952501e-02	7.718834545592967e+04	7.617897404977020e+03	7.617897363302586e+03	2.391445226882687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.494133420531392e-16	2.723027137108156e-15	2.439209387753075e+05	6.152371068051595e+04	3.413881145952501e-02	7.718834545592965e+04	7.617897404977020e+03	7.617897363302582e+03	4.649883926051030e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.835480164426175e-16	4.258254193700918e-15	2.439209387753075e+05	6.152371068051594e+04	3.413881145952501e-02	7.718834545592964e+04	7.617897404977018e+03	7.617897363302581e+03	7.055856951855964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371068051595e+04	3.413881145952501e-02	7.718834545592965e+04	7.617897404977020e+03	7.617897363302582e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495811371272976e-15	2.337690525354807e-15	2.439209387753075e+05	6.152371068051595e+04	3.413881145952501e-02	7.718834545592965e+04	7.617897404977020e+03	7.617897363302582e+03	4.569248439012262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.996745348896598e-16	-8.148210959683510e-16	2.439209387753075e+05	6.152371068051588e+04	3.413881145952501e-02	7.718834545592968e+04	7.617897404977022e+03	7.617897363302576e+03	2.123337481829733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117402091632584e-15	2.439209387753075e+05	6.152371068051598e+04	3.413881145952501e-02	7.718834545592967e+04	7.617897404977020e+03	7.617897363302586e+03	1.839693545778969e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.181812410197197e-15	-2.254162595211159e-15	2.439209387753075e+05	6.152371068051588e+04	3.413881145952501e-02	7.718834545592968e+04	7.617897404977022e+03	7.617897363302576e+03	6.419951932928639e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729555757871536e-15	-7.025597052759167e-16	2.439209387753075e+05	6.152371068051607e+04	3.413881145952501e-02	7.718834545592962e+04	7.617897404977016e+03	7.617897363302593e+03	3.073508960208025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.819271417645158e-15	1.363565654169627e-15	2.439209387753075e+05	6.152371068051598e+04	3.413881145952501e-02	7.718834545592967e+04	7.617897404977020e+03	7.617897363302586e+03	6.676795401172864e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.778511262002125e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371068051588e+04	3.413881145952501e-02	7.718834545592968e+04	7.617897404977022e+03	7.617897363302576e+03	2.928145306243407e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205730678764261e-15	-8.715729525663176e-16	2.439209387753075e+05	6.152371068051597e+04	3.413881145952501e-02	7.718834545592967e+04	7.617897404977020e+03	7.617897363302584e+03	2.449449536990936e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938008247542996e-15	2.311338813183199e-15	2.439209387753075e+05	6.152371068051594e+04	3.413881145952501e-02	7.718834545592964e+04	7.617897404977018e+03	7.617897363302581e+03	6.154590535203119e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.519762087240481e-16	-8.501313294281764e-16	2.439209387753075e+05	6.152371068051600e+04	3.413881145952501e-02	7.718834545592964e+04	7.617897404977019e+03	7.617897363302589e+03	1.868642484940241e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122760633938011e-15	-2.458349643203670e-15	2.439209387753075e+05	6.152371068051598e+04	3.413881145952501e-02	7.718834545592967e+04	7.617897404977020e+03	7.617897363302586e+03	5.347538406043766e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.260397498806344e-15	7.232616261729007e-16	2.439209387753075e+05	6.152371068051588e+04	3.413881145952501e-02	7.718834545592968e+04	7.617897404977022e+03	7.617897363302576e+03	3.907390066757781e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.006518895378594e-16	-2.337690525354807e-15	2.439209387753075e+05	6.152371068051595e+04	3.413881145952501e-02	7.718834545592965e+04	7.617897404977020e+03	7.617897363302582e+03	4.068260277480317e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.398824523764841e-15	-5.444972603235627e-16	2.439209387753075e+05	6.152371068051606e+04	3.413881145952501e-02	7.718834545592961e+04	7.617897404977015e+03	7.617897363302594e+03	2.471352262941276e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.169144401175993e-16	-2.378016272322861e-17	2.439209387753075e+05	6.152371068051588e+04	3.413881145952501e-02	7.718834545592968e+04	7.617897404977022e+03	7.617897363302576e+03	3.592681430933286e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614588348820295e-15	2.013458447393610e-15	2.439209387753075e+05	6.152371068051606e+04	3.413881145952501e-02	7.718834545592961e+04	7.617897404977015e+03	7.617897363302594e+03	4.249157239770956e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.790893773237968e-16	7.116170446214268e-16	2.439209387753075e+05	6.152371068051594e+04	3.413881145952501e-02	7.718834545592964e+04	7.617897404977018e+03	7.617897363302581e+03	1.619478650547629e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487023837398740e-15	-1.337413938289375e-15	2.439209387753075e+05	6.152371068051594e+04	3.413881145952501e-02	7.718834545592964e+04	7.617897404977018e+03	7.617897363302581e+03	3.292770306764005e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.216594982389563e-16	1.043700845250075e-15	2.439209387753075e+05	6.152371068051598e+04	3.413881145952501e-02	7.718834545592967e+04	7.617897404977020e+03	7.617897363302586e+03	1.756676999125644e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.222974472666226e-16	-4.925138312166612e-16	2.439209387753075e+05	6.152371068051595e+04	3.413881145952501e-02	7.718834545592965e+04	7.617897404977020e+03	7.617897363302582e+03	1.439339486500215e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.720101074296748e-15	2.439209387753075e+05	6.152371068051577e+04	3.413881145952501e-02	7.718834545592970e+04	7.617897404977024e+03	7.617897363302565e+03	4.478381083875394e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.466221367657239e-15	2.439209387753075e+05	6.152371068051595e+04	3.413881145952501e-02	7.718834545592965e+04	7.617897404977020e+03	7.617897363302582e+03	4.060392911840956e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272989417581505e-15	-7.326510058015793e-16	2.439209387753075e+05	6.152371068051577e+04	3.413881145952501e-02	7.718834545592970e+04	7.617897404977024e+03	7.617897363302565e+03	2.418183304446180e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.530679583083856e-15	4.347384674474646e-16	2.439209387753075e+05	6.152371068051595e+04	3.413881145952501e-02	7.718834545592965e+04	7.617897404977020e+03	7.617897363302582e+03	2.619786667387175e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.432736169391689e-15	2.439209387753075e+05	6.152371068051609e+04	3.413881145952501e-02	7.718834545592959e+04	7.617897404977014e+03	7.617897363302596e+03	5.651665253252833e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.736794737198819e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371068051595e+04	3.413881145952501e-02	7.718834545592965e+04	7.617897404977020e+03	7.617897363302582e+03	2.859463117434506e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.978844329902819e-15	-1.825355866458312e-15	2.439209387753075e+05	6.152371068051598e+04	3.413881145952501e-02	7.718834545592967e+04	7.617897404977020e+03	7.617897363302586e+03	4.432386002768870e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.789723415238169e-15	2.439209387753075e+05	6.152371068051577e+04	3.413881145952501e-02	7.718834545592972e+04	7.617897404977027e+03	7.617897363302564e+03	4.593007476855217e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.048485233293238e-15	-8.070249653731767e-16	2.439209387753075e+05	6.152371068051598e+04	3.413881145952501e-02	7.718834545592967e+04	7.617897404977020e+03	7.617897363302586e+03	3.624920982601479e-17	-inf	
EXT_ITER= 4370
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
