"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.267229284470277e-16	2.439209387753075e+05	5.370346808055951e+04	3.413881145952501e-02	8.031643810590767e+04	7.926616146647685e+03	6.853718958013448e+03	2.045336888767157e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.591326554353797e-17	1.931160416764514e-16	2.439209387753075e+05	5.370346808055951e+04	3.413881145952501e-02	8.031643810590767e+04	7.926616146647685e+03	6.853718958013448e+03	3.127501230900657e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.668295297150810e-17	2.439209387753075e+05	5.370346808055946e+04	3.413881145952501e-02	8.031643810590768e+04	7.926616146647687e+03	6.853718958013445e+03	5.920712046431255e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.630379144781169e-17	-2.789117085436983e-17	2.439209387753075e+05	5.370346808055951e+04	3.413881145952501e-02	8.031643810590767e+04	7.926616146647685e+03	6.853718958013448e+03	1.463898328294134e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.753925971497805e-18	-1.664375304244456e-16	2.439209387753075e+05	5.370346808055963e+04	3.413881145952501e-02	8.031643810590761e+04	7.926616146647679e+03	6.853718958013462e+03	2.687022792766863e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239944443417089e-16	-8.033869865660857e-17	2.439209387753075e+05	5.370346808055964e+04	3.413881145952501e-02	8.031643810590761e+04	7.926616146647680e+03	6.853718958013463e+03	2.384656678904183e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.370346808055963e+04	3.413881145952501e-02	8.031643810590761e+04	7.926616146647679e+03	6.853718958013462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.575495533562951e-17	-1.568829073503181e-17	2.439209387753075e+05	5.370346808055963e+04	3.413881145952501e-02	8.031643810590761e+04	7.926616146647679e+03	6.853718958013462e+03	1.407075632254586e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.790945685093831e-17	4.006523068137723e-17	2.439209387753075e+05	5.370346808055946e+04	3.413881145952501e-02	8.031643810590768e+04	7.926616146647687e+03	6.853718958013445e+03	1.272615436114887e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.513281580823057e-17	2.439209387753075e+05	5.370346808055951e+04	3.413881145952501e-02	8.031643810590767e+04	7.926616146647685e+03	6.853718958013448e+03	4.056493637033689e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.638144426731473e-17	-1.487607003640219e-16	2.439209387753075e+05	5.370346808055946e+04	3.413881145952501e-02	8.031643810590768e+04	7.926616146647687e+03	6.853718958013445e+03	2.471793259294444e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789117085436977e-17	2.179495838636904e-18	2.439209387753075e+05	5.370346808055945e+04	3.413881145952501e-02	8.031643810590770e+04	7.926616146647688e+03	6.853718958013443e+03	4.515421872486461e-19	-inf	
