"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.182787284255028e-17	2.439209387753075e+05	3.214921414779336e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285294e+03	3.347952555114568e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.275925920753854e-18	4.304941588391862e-17	2.439209387753075e+05	3.214921414779336e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285294e+03	6.696550093159966e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365378e-18	2.439209387753075e+05	3.214921414779338e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285296e+03	1.208982867124705e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821140952617916e-18	-3.031649005909761e-18	2.439209387753075e+05	3.214921414779336e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285294e+03	1.144903779944348e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545858e-18	-9.094947017729282e-18	2.439209387753075e+05	3.214921414779335e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285295e+03	1.422606284092667e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909758e-17	2.667851125200589e-17	2.439209387753075e+05	3.214921414779338e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285296e+03	6.194019422197566e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.214921414779335e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.544067034806725e-18	7.982714876835163e-18	2.439209387753075e+05	3.214921414779335e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285295e+03	1.908409308287220e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089894409196423e-17	2.273877932269618e-18	2.439209387753075e+05	3.214921414779338e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285296e+03	1.707671339695489e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.093107608079880e-19	2.439209387753075e+05	3.214921414779336e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285294e+03	1.394698103200325e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.119956572046993e-17	-2.297037823735304e-17	2.439209387753075e+05	3.214921414779338e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285296e+03	3.919649775920221e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363901e-18	4.092518225947583e-18	2.439209387753075e+05	3.214921414779331e+04	3.413881145952501e-02	8.893812757922671e+04	8.777510740609594e+03	4.671633772285290e+03	6.546860879239909e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637568e-18	-6.821140952617916e-18	2.439209387753075e+05	3.214921414779336e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285294e+03	1.339826458180786e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.705493793059664e-17	0.000000000000000e+00	2.439209387753075e+05	3.214921414779338e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285296e+03	2.615881237440367e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.889788880091518e-18	4.547473413784844e-18	2.439209387753075e+05	3.214921414779333e+04	3.413881145952501e-02	8.893812757922673e+04	8.777510740609596e+03	4.671633772285291e+03	9.178461071540522e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.727821102125729e-17	8.639958075379267e-18	2.439209387753075e+05	3.214921414779338e+04	3.413881145952501e-02	8.893812757922670e+04	8.777510740609592e+03	4.671633772285296e+03	2.962990315977545e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547265576437964e-18	5.911646155636407e-18	2.439209387753075e+05	3.214921414779334e+04	3.413881145952501e-02	8.893812757922671e+04	8.777510740609594e+03	4.671633772285294e+03	1.143940963314737e-19	-inf	
