"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.134139893110870e-15	2.439209387753075e+05	6.152371098691382e+04	3.413881145952501e-02	7.718834533337067e+04	7.617897392881388e+03	7.617897392696209e+03	1.867250704689940e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330360351855782e-15	2.160959411412537e-15	2.439209387753075e+05	6.152371098691382e+04	3.413881145952501e-02	7.718834533337067e+04	7.617897392881388e+03	7.617897392696209e+03	5.232433025717722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.734991575280939e-16	2.439209387753075e+05	6.152371098691370e+04	3.413881145952501e-02	7.718834533337071e+04	7.617897392881393e+03	7.617897392696200e+03	6.149299300128357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.766775237074430e-15	-6.699944303060550e-16	2.439209387753075e+05	6.152371098691382e+04	3.413881145952501e-02	7.718834533337067e+04	7.617897392881388e+03	7.617897392696209e+03	3.110954563096302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127763244932336e-15	3.555821119031588e-15	2.439209387753075e+05	6.152371098691372e+04	3.413881145952501e-02	7.718834533337071e+04	7.617897392881393e+03	7.617897392696202e+03	6.141702117978386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070475263986728e-15	5.664939332443132e-15	2.439209387753075e+05	6.152371098691378e+04	3.413881145952501e-02	7.718834533337069e+04	7.617897392881390e+03	7.617897392696206e+03	9.491828567943399e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098691372e+04	3.413881145952501e-02	7.718834533337071e+04	7.617897392881393e+03	7.617897392696202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960302962832060e-15	2.359244709526793e-15	2.439209387753075e+05	6.152371098691372e+04	3.413881145952501e-02	7.718834533337071e+04	7.617897392881393e+03	7.617897392696202e+03	5.050142833215998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.210021374697104e-16	-8.077703332115830e-16	2.439209387753075e+05	6.152371098691370e+04	3.413881145952501e-02	7.718834533337071e+04	7.617897392881393e+03	7.617897392696200e+03	1.677502782671242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.099449847262261e-16	1.612116132712367e-15	2.439209387753075e+05	6.152371098691382e+04	3.413881145952501e-02	7.718834533337067e+04	7.617897392881388e+03	7.617897392696209e+03	2.738662345017647e-17	-inf	
