"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.422365110367570e-16	2.439209387753075e+05	6.152305125704526e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955121e+03	7.617834102906369e+03	1.551297853472704e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.043176451724513e-15	1.409110457946857e-15	2.439209387753075e+05	6.152305125704526e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955121e+03	7.617834102906369e+03	2.886514406179777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.876590734658138e-16	2.439209387753075e+05	6.152305125704527e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955121e+03	7.617834102906372e+03	3.089618311774769e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.666681938060791e-16	-2.716357509295179e-16	2.439209387753075e+05	6.152305125704526e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955121e+03	7.617834102906369e+03	1.034613598775953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.445793240283195e-16	1.128379759999620e-15	2.439209387753075e+05	6.152305125704510e+04	3.413881145952501e-02	7.718860922494781e+04	7.617923436955125e+03	7.617834102906355e+03	1.900903628252627e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.887018197526559e-16	8.861510044274271e-16	2.439209387753075e+05	6.152305125704522e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955120e+03	7.617834102906367e+03	1.666115008752295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152305125704510e+04	3.413881145952501e-02	7.718860922494781e+04	7.617923436955125e+03	7.617834102906355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.294813861305791e-16	1.045152862326704e-15	2.439209387753075e+05	6.152305125704510e+04	3.413881145952501e-02	7.718860922494781e+04	7.617923436955125e+03	7.617834102906355e+03	2.008736652504061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.916903299576749e-16	-1.557666513178384e-16	2.439209387753075e+05	6.152305125704527e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955121e+03	7.617834102906372e+03	8.491698270211923e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.410141968953610e-16	2.439209387753075e+05	6.152305125704526e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955121e+03	7.617834102906369e+03	7.260856154279011e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.170956543590498e-16	-6.598375029894589e-16	2.439209387753075e+05	6.152305125704527e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955121e+03	7.617834102906372e+03	1.729135750395477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.986618442771330e-16	-2.177417867481374e-16	2.439209387753075e+05	6.152305125704526e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955120e+03	7.617834102906370e+03	7.478764738124555e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.583733440687267e-15	5.666681938060791e-16	2.439209387753075e+05	6.152305125704526e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955121e+03	7.617834102906369e+03	2.769342299529042e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.037027819907631e-15	0.000000000000000e+00	2.439209387753075e+05	6.152305125704527e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955121e+03	7.617834102906372e+03	1.707362230364079e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.695692689401187e-16	-1.514706874960987e-16	2.439209387753075e+05	6.152305125704515e+04	3.413881145952501e-02	7.718860922494782e+04	7.617923436955127e+03	7.617834102906359e+03	9.703323050885167e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144231888524587e-15	1.037179787819842e-15	2.439209387753075e+05	6.152305125704522e+04	3.413881145952501e-02	7.718860922494777e+04	7.617923436955120e+03	7.617834102906367e+03	2.542612810370533e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364696300668831e-16	-1.341916026333897e-16	2.439209387753075e+05	6.152305125704512e+04	3.413881145952501e-02	7.718860922494784e+04	7.617923436955128e+03	7.617834102906359e+03	4.476429290182669e-18	-inf	
