"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.549616813970336e-16	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826962e+03	4.197695382651392e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.828018884588744e-15	1.529466923481552e-15	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826962e+03	5.293372057062896e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.562631753894349e-16	2.439209387753075e+05	6.152371098827670e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826954e+03	7.511928122342451e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.707444946359675e-15	-8.340066415257593e-16	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826962e+03	4.664239621710627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.240337682359989e-15	5.458787200041155e-15	2.439209387753075e+05	6.152371098827654e+04	3.413881145952501e-02	7.718834533282559e+04	7.617897392827593e+03	7.617897392826940e+03	9.216442016932227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.115484676323832e-15	7.149234685736621e-15	2.439209387753075e+05	6.152371098827675e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	1.227501317290456e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827654e+04	3.413881145952501e-02	7.718834533282559e+04	7.617897392827593e+03	7.617897392826940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.959022094415171e-15	2.876343872569726e-15	2.439209387753075e+05	6.152371098827654e+04	3.413881145952501e-02	7.718834533282559e+04	7.617897392827593e+03	7.617897392826940e+03	6.794111851817101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081367635660230e-16	-1.124799796089442e-15	2.439209387753075e+05	6.152371098827670e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826954e+03	1.883311337004511e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.365325990864359e-16	1.839402435090872e-15	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826962e+03	3.398333651730707e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160261368234228e-15	-2.460273785843538e-15	2.439209387753075e+05	6.152371098827670e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826954e+03	9.412073241967555e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.836854981879497e-15	-1.111662688746045e-15	2.439209387753075e+05	6.152371098827676e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	6.576805991163752e-17	-inf	
