"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.082298695109791e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	1.781844648401640e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.861303284666018e-16	4.505030422782002e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	9.768427175819042e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.437001628801224e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	2.365810541575268e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.278722106343060e-16	-1.931160416764513e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	6.264666744796042e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.060406632554503e-16	6.518045362706060e-16	2.439209387753075e+05	6.151188880693429e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355606e+03	1.185499261315227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.589916594947375e-16	5.517601190755701e-17	2.439209387753075e+05	6.151188880693441e+04	3.413881145952501e-02	7.719307419872587e+04	7.618364095605810e+03	7.616763254355619e+03	7.611022124664280e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151188880693429e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355606e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665615070052144e-16	3.835533317029284e-16	2.439209387753075e+05	6.151188880693429e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355606e+03	8.734677135000582e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.694812052707745e-17	1.845176660340793e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	3.231584793939208e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.341434773579643e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	7.147529931099971e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.050197483854292e-16	-2.341806259671566e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	7.702421697699973e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110327e-17	-2.757028865429578e-16	2.439209387753075e+05	6.151188880693440e+04	3.413881145952501e-02	7.719307419872594e+04	7.618364095605816e+03	7.616763254355618e+03	4.635014940860180e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.956301952712230e-16	3.278722106343060e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	8.459485358741333e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.841715769069618e-16	0.000000000000000e+00	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	1.126387261121583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.995510907778792e-17	1.745530519054881e-16	2.439209387753075e+05	6.151188880693440e+04	3.413881145952501e-02	7.719307419872594e+04	7.618364095605816e+03	7.616763254355618e+03	3.160892449068639e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.878842296888541e-16	3.850891163978968e-16	2.439209387753075e+05	6.151188880693441e+04	3.413881145952501e-02	7.719307419872587e+04	7.618364095605810e+03	7.616763254355619e+03	1.443781441382369e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.948321468870721e-16	1.897820677261236e-16	2.439209387753075e+05	6.151188880693424e+04	3.413881145952501e-02	7.719307419872595e+04	7.618364095605818e+03	7.616763254355602e+03	5.772647095712380e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.355147105641641e-16	-1.218741008942012e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	3.000588160862006e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.486840528746479e-16	2.831994375075837e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	8.735279182033185e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.946814806414099e-16	-3.835533317029284e-16	2.439209387753075e+05	6.151188880693429e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355606e+03	7.081496456299130e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.408097415726977e-16	-5.080918820337355e-16	2.439209387753075e+05	6.151188880693429e+04	3.413881145952501e-02	7.719307419872594e+04	7.618364095605816e+03	7.616763254355606e+03	1.007250817257589e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.027475335907837e-16	-1.992410600943527e-17	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	1.723096416148580e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.194518436402464e-17	1.167857047308996e-16	2.439209387753075e+05	6.151188880693429e+04	3.413881145952501e-02	7.719307419872594e+04	7.618364095605816e+03	7.616763254355606e+03	2.447080505378517e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.485952184845983e-16	2.626156590276717e-16	2.439209387753075e+05	6.151188880693441e+04	3.413881145952501e-02	7.719307419872587e+04	7.618364095605810e+03	7.616763254355619e+03	5.953482253989601e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.172437376032333e-16	-3.050309848864401e-16	2.439209387753075e+05	6.151188880693441e+04	3.413881145952501e-02	7.719307419872587e+04	7.618364095605810e+03	7.616763254355619e+03	1.133515142751044e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291886360197231e-16	5.183079664120114e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	9.330191969233432e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.730746472860113e-16	-5.050159325425904e-16	2.439209387753075e+05	6.151188880693429e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355606e+03	9.451994389229248e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.533668760148999e-16	2.439209387753075e+05	6.151188880693434e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355614e+03	9.110366769220392e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.498395834507338e-16	2.439209387753075e+05	6.151188880693429e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355606e+03	1.399135119180714e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115646834174794e-16	-2.896446383082212e-16	2.439209387753075e+05	6.151188880693434e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355614e+03	5.110078713568417e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.936857097471768e-16	-5.047695594839775e-16	2.439209387753075e+05	6.151188880693429e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355606e+03	1.548559549697526e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.091915368723399e-16	2.439209387753075e+05	6.151188880693433e+04	3.413881145952501e-02	7.719307419872591e+04	7.618364095605813e+03	7.616763254355610e+03	1.496849327886976e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.486165801688507e-16	0.000000000000000e+00	2.439209387753075e+05	6.151188880693429e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355606e+03	7.385808152314389e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.521399358644757e-16	-7.094058673828875e-16	2.439209387753075e+05	6.151188880693436e+04	3.413881145952501e-02	7.719307419872592e+04	7.618364095605815e+03	7.616763254355616e+03	1.303905834743684e-17	-inf	
