"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.994902600534539e-16	2.439209387753075e+05	6.152371098813104e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812982e+03	1.480922972689805e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321872081842090e-15	2.013318104824734e-15	2.439209387753075e+05	6.152371098813104e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812982e+03	5.059719074390988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.032093177860119e-16	2.439209387753075e+05	6.152371098813116e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812993e+03	6.638448108114076e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.877429720746965e-15	-7.369938733366551e-16	2.439209387753075e+05	6.152371098813104e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812982e+03	3.320635934664631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075843495724752e-15	3.783497959375431e-15	2.439209387753075e+05	6.152371098813112e+04	3.413881145952501e-02	7.718834533288373e+04	7.617897392833332e+03	7.617897392812989e+03	6.476097643917708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.186284256012485e-15	6.076940432346298e-15	2.439209387753075e+05	6.152371098813117e+04	3.413881145952501e-02	7.718834533288375e+04	7.617897392833333e+03	7.617897392812994e+03	1.019394053405564e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098813112e+04	3.413881145952501e-02	7.718834533288373e+04	7.617897392833332e+03	7.617897392812989e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096418127920301e-15	2.351874437896956e-15	2.439209387753075e+05	6.152371098813112e+04	3.413881145952501e-02	7.718834533288373e+04	7.617897392833332e+03	7.617897392812989e+03	5.187156092740100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.056459857439434e-16	-7.817314211460776e-16	2.439209387753075e+05	6.152371098813116e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812993e+03	1.532819146108146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.154770187792313e-16	1.610279407869502e-15	2.439209387753075e+05	6.152371098813104e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812982e+03	2.838223891553888e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.319194907329858e-15	-2.489989574050414e-15	2.439209387753075e+05	6.152371098813116e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812993e+03	8.208186083116666e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.826244210358793e-15	-1.025578272298948e-15	2.439209387753075e+05	6.152371098813133e+04	3.413881145952501e-02	7.718834533288366e+04	7.617897392833324e+03	7.617897392813011e+03	6.521906070173953e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.482152048188019e-15	1.877429720746965e-15	2.439209387753075e+05	6.152371098813104e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812982e+03	6.513207492583414e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.934164088223961e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098813116e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812993e+03	3.184412503846651e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.405643702823688e-16	-1.215415773850546e-15	2.439209387753075e+05	6.152371098813114e+04	3.413881145952501e-02	7.718834533288371e+04	7.617897392833329e+03	7.617897392812993e+03	2.343259951351835e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453797508039533e-15	2.313088387914795e-15	2.439209387753075e+05	6.152371098813117e+04	3.413881145952501e-02	7.718834533288375e+04	7.617897392833333e+03	7.617897392812994e+03	6.843787287917452e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359584691381995e-15	-1.209429683749375e-15	2.439209387753075e+05	6.152371098813115e+04	3.413881145952501e-02	7.718834533288378e+04	7.617897392833336e+03	7.617897392812993e+03	2.995905439066793e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.320565156172925e-15	-3.435647760224409e-15	2.439209387753075e+05	6.152371098813104e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812982e+03	7.866604740884579e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.151399141643214e-15	1.060383001516901e-15	2.439209387753075e+05	6.152371098813116e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812993e+03	5.474313827920119e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116797173091694e-15	-2.351874437896956e-15	2.439209387753075e+05	6.152371098813112e+04	3.413881145952501e-02	7.718834533288373e+04	7.617897392833332e+03	7.617897392812989e+03	4.286515362213627e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.922673531590160e-15	-1.115216693397732e-15	2.439209387753075e+05	6.152371098813124e+04	3.413881145952501e-02	7.718834533288371e+04	7.617897392833329e+03	7.617897392813000e+03	3.659453734719307e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.060354715680172e-16	-1.234613403859646e-15	2.439209387753075e+05	6.152371098813116e+04	3.413881145952501e-02	7.718834533288376e+04	7.617897392833334e+03	7.617897392812993e+03	2.094187659836373e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301666074071410e-15	2.171155428128045e-15	2.439209387753075e+05	6.152371098813124e+04	3.413881145952501e-02	7.718834533288371e+04	7.617897392833329e+03	7.617897392813000e+03	4.167789189343735e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.886207408271683e-16	-2.892473860721529e-16	2.439209387753075e+05	6.152371098813117e+04	3.413881145952501e-02	7.718834533288375e+04	7.617897392833333e+03	7.617897392812994e+03	1.695902436473933e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127914437248049e-15	-1.861969226539097e-15	2.439209387753075e+05	6.152371098813117e+04	3.413881145952501e-02	7.718834533288375e+04	7.617897392833333e+03	7.617897392812994e+03	4.655259133122052e-17	-inf	
