"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.941143707681868e-18	2.439209387753075e+05	6.144906889518139e+04	3.413881145952501e-02	7.721820212816227e+04	7.620844029426328e+03	7.610736656595837e+03	6.487454110356901e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116080039672561e-16	2.622376390111989e-16	2.439209387753075e+05	6.144906889518139e+04	3.413881145952501e-02	7.721820212816227e+04	7.620844029426328e+03	7.610736656595837e+03	4.691337628886201e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.144906889518163e+04	3.413881145952501e-02	7.721820212816219e+04	7.620844029426320e+03	7.610736656595861e+03	2.011110774211055e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.102155495967709e-16	-1.343020509618022e-16	2.439209387753075e+05	6.144906889518139e+04	3.413881145952501e-02	7.721820212816227e+04	7.620844029426328e+03	7.610736656595837e+03	2.859855436311029e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.232172556883664e-17	2.079711218054104e-16	2.439209387753075e+05	6.144906889518138e+04	3.413881145952501e-02	7.721820212816226e+04	7.620844029426327e+03	7.610736656595835e+03	3.681817903218184e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324830615582565e-16	-5.881399071464970e-17	2.439209387753075e+05	6.144906889518152e+04	3.413881145952501e-02	7.721820212816221e+04	7.620844029426323e+03	7.610736656595850e+03	2.386018512994729e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144906889518138e+04	3.413881145952501e-02	7.721820212816226e+04	7.620844029426327e+03	7.610736656595835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.325360102120826e-16	1.115431384598463e-16	2.439209387753075e+05	6.144906889518138e+04	3.413881145952501e-02	7.721820212816226e+04	7.620844029426327e+03	7.610736656595835e+03	2.851465586407394e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.708159659479571e-18	2.145457214595276e-16	2.439209387753075e+05	6.144906889518163e+04	3.413881145952501e-02	7.721820212816219e+04	7.620844029426320e+03	7.610736656595861e+03	3.533881647933502e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.690116085359947e-16	2.439209387753075e+05	6.144906889518139e+04	3.413881145952501e-02	7.721820212816227e+04	7.620844029426328e+03	7.610736656595837e+03	2.782073265579528e-18	-inf	
